channel_0,sample #,type
0.4,7089472,L
0.27,7089473,NC
0.17,7089474,NC
0.1,7089475,NC
0.045,7089476,NC
0.0,7089477,NC
-0.07,7089478,NC
-0.125,7089479,NC
-0.185,7089480,NC
-0.225,7089481,NC
-0.285,7089482,NC
-0.345,7089483,NC
-0.43,7089484,NC
-0.48,7089485,NC
-0.495,7089486,NC
-0.47,7089487,NC
-0.435,7089488,NC
-0.395,7089489,NC
-0.37,7089490,NC
-0.37,7089491,NC
-0.365,7089492,NC
-0.335,7089493,NC
-0.32,7089494,NC
-0.305,7089495,NC
-0.29,7089496,NC
-0.32,7089497,NC
-0.31,7089498,NC
-0.305,7089499,NC
-0.295,7089500,NC
-0.265,7089501,NC
-0.27,7089502,NC
-0.275,7089503,NC
-0.275,7089504,NC
-0.27,7089505,NC
-0.26,7089506,NC
-0.255,7089507,NC
-0.265,7089508,NC
-0.265,7089509,NC
-0.26,7089510,NC
-0.25,7089511,NC
-0.24,7089512,NC
-0.22,7089513,NC
-0.225,7089514,NC
-0.215,7089515,NC
-0.22,7089516,NC
-0.215,7089517,NC
-0.19,7089518,NC
-0.185,7089519,NC
-0.18,7089520,NC
-0.195,7089521,NC
-0.18,7089522,NC
-0.17,7089523,NC
-0.15,7089524,NC
-0.125,7089525,NC
-0.125,7089526,NC
-0.115,7089527,NC
-0.115,7089528,NC
-0.11,7089529,NC
-0.085,7089530,NC
-0.07,7089531,NC
-0.055,7089532,NC
-0.065,7089533,NC
-0.06,7089534,NC
-0.055,7089535,NC
-0.035,7089536,NC
-0.02,7089537,NC
-0.015,7089538,NC
-0.02,7089539,NC
-0.02,7089540,NC
-0.005,7089541,NC
0.015,7089542,NC
0.03,7089543,NC
0.035,7089544,NC
0.03,7089545,NC
0.035,7089546,NC
0.05,7089547,NC
0.065,7089548,NC
0.08,7089549,NC
0.095,7089550,NC
0.085,7089551,NC
0.09,7089552,NC
0.09,7089553,NC
0.135,7089554,NC
0.15,7089555,NC
0.15,7089556,NC
0.155,7089557,NC
0.145,7089558,NC
0.15,7089559,NC
0.16,7089560,NC
0.165,7089561,NC
0.16,7089562,NC
0.135,7089563,NC
0.13,7089564,NC
0.105,7089565,NC
0.105,7089566,NC
0.07,7089567,NC
0.05,7089568,NC
0.01,7089569,NC
-0.015,7089570,NC
-0.04,7089571,NC
-0.05,7089572,NC
-0.07,7089573,NC
-0.105,7089574,NC
-0.13,7089575,NC
-0.155,7089576,NC
-0.175,7089577,NC
-0.155,7089578,NC
-0.17,7089579,NC
-0.195,7089580,NC
-0.225,7089581,NC
-0.23,7089582,NC
-0.235,7089583,NC
-0.245,7089584,NC
-0.23,7089585,NC
-0.24,7089586,NC
-0.26,7089587,NC
-0.28,7089588,NC
-0.26,7089589,NC
-0.25,7089590,NC
-0.25,7089591,NC
-0.285,7089592,NC
-0.3,7089593,NC
-0.3,7089594,NC
-0.305,7089595,NC
-0.285,7089596,NC
-0.28,7089597,NC
-0.285,7089598,NC
-0.3,7089599,NC
-0.305,7089600,NC
-0.295,7089601,NC
-0.275,7089602,NC
-0.27,7089603,NC
-0.275,7089604,NC
-0.3,7089605,NC
-0.32,7089606,NC
-0.29,7089607,NC
-0.28,7089608,NC
-0.27,7089609,NC
-0.29,7089610,NC
-0.3,7089611,NC
-0.3,7089612,NC
-0.295,7089613,NC
-0.29,7089614,NC
-0.29,7089615,NC
-0.295,7089616,NC
-0.3,7089617,NC
-0.295,7089618,NC
-0.29,7089619,NC
-0.29,7089620,NC
-0.3,7089621,NC
-0.31,7089622,NC
-0.31,7089623,NC
-0.305,7089624,NC
-0.31,7089625,NC
-0.31,7089626,NC
-0.295,7089627,NC
-0.305,7089628,NC
-0.325,7089629,NC
-0.34,7089630,NC
-0.335,7089631,NC
-0.325,7089632,NC
-0.315,7089633,NC
-0.325,7089634,NC
-0.35,7089635,NC
-0.36,7089636,NC
-0.35,7089637,NC
-0.345,7089638,NC
-0.325,7089639,NC
-0.345,7089640,NC
-0.355,7089641,NC
-0.365,7089642,NC
-0.375,7089643,NC
-0.355,7089644,NC
-0.345,7089645,NC
-0.34,7089646,NC
-0.375,7089647,NC
-0.375,7089648,NC
-0.38,7089649,NC
-0.37,7089650,NC
-0.355,7089651,NC
-0.345,7089652,NC
-0.35,7089653,NC
-0.36,7089654,NC
-0.35,7089655,NC
-0.325,7089656,NC
-0.305,7089657,NC
-0.31,7089658,NC
-0.33,7089659,NC
-0.345,7089660,NC
-0.33,7089661,NC
-0.315,7089662,NC
-0.295,7089663,NC
-0.285,7089664,NC
-0.295,7089665,NC
-0.295,7089666,NC
-0.3,7089667,NC
-0.29,7089668,NC
-0.29,7089669,NC
-0.3,7089670,NC
-0.31,7089671,NC
-0.32,7089672,NC
-0.33,7089673,NC
-0.32,7089674,NC
-0.32,7089675,NC
-0.345,7089676,NC
-0.35,7089677,NC
-0.37,7089678,NC
-0.365,7089679,NC
-0.35,7089680,NC
-0.35,7089681,NC
-0.355,7089682,NC
-0.375,7089683,NC
-0.39,7089684,NC
-0.39,7089685,NC
-0.4,7089686,NC
-0.395,7089687,NC
-0.405,7089688,NC
-0.4,7089689,NC
-0.425,7089690,NC
-0.43,7089691,NC
-0.43,7089692,NC
-0.425,7089693,NC
-0.425,7089694,NC
-0.435,7089695,NC
-0.435,7089696,NC
-0.425,7089697,NC
-0.425,7089698,NC
-0.415,7089699,NC
-0.425,7089700,NC
-0.445,7089701,NC
-0.445,7089702,NC
-0.445,7089703,NC
-0.43,7089704,NC
-0.415,7089705,NC
-0.43,7089706,NC
-0.44,7089707,NC
-0.445,7089708,NC
-0.44,7089709,NC
-0.43,7089710,NC
-0.42,7089711,NC
-0.435,7089712,NC
-0.44,7089713,NC
-0.46,7089714,NC
-0.445,7089715,NC
-0.425,7089716,NC
-0.41,7089717,NC
-0.415,7089718,NC
-0.435,7089719,NC
-0.445,7089720,NC
-0.435,7089721,NC
-0.425,7089722,NC
-0.4,7089723,NC
-0.42,7089724,NC
-0.425,7089725,NC
-0.43,7089726,NC
-0.41,7089727,NC
-0.38,7089728,NC
-0.35,7089729,NC
-0.31,7089730,NC
-0.28,7089731,NC
-0.245,7089732,NC
-0.205,7089733,NC
-0.115,7089734,NC
-0.06,7089735,NC
-0.015,7089736,NC
-0.025,7089737,NC
-0.035,7089738,NC
-0.085,7089739,NC
-0.16,7089740,NC
-0.265,7089741,NC
-0.365,7089742,NC
-0.445,7089743,NC
-0.455,7089744,NC
-0.415,7089745,NC
-0.315,7089746,NC
-0.195,7089747,NC
-0.06,7089748,NC
0.04,7089749,NC
0.135,7089750,NC
0.235,7089751,NC
0.295,7089752,NC
0.26,7089753,L
0.175,7089754,NC
0.045,7089755,NC
-0.085,7089756,NC
-0.155,7089757,NC
-0.225,7089758,NC
-0.255,7089759,NC
-0.305,7089760,NC
-0.355,7089761,NC
-0.375,7089762,NC
-0.43,7089763,NC
-0.49,7089764,NC
-0.565,7089765,NC
-0.61,7089766,NC
-0.63,7089767,NC
-0.63,7089768,NC
-0.6,7089769,NC
-0.565,7089770,NC
-0.52,7089771,NC
-0.51,7089772,NC
-0.5,7089773,NC
-0.5,7089774,NC
-0.495,7089775,NC
-0.475,7089776,NC
-0.465,7089777,NC
-0.475,7089778,NC
-0.49,7089779,NC
-0.5,7089780,NC
-0.495,7089781,NC
-0.475,7089782,NC
-0.48,7089783,NC
-0.465,7089784,NC
-0.47,7089785,NC
-0.48,7089786,NC
-0.46,7089787,NC
-0.455,7089788,NC
-0.445,7089789,NC
-0.455,7089790,NC
-0.475,7089791,NC
-0.475,7089792,NC
-0.465,7089793,NC
-0.46,7089794,NC
-0.445,7089795,NC
-0.445,7089796,NC
-0.455,7089797,NC
-0.46,7089798,NC
-0.46,7089799,NC
-0.44,7089800,NC
-0.425,7089801,NC
-0.42,7089802,NC
-0.43,7089803,NC
-0.43,7089804,NC
-0.405,7089805,NC
-0.385,7089806,NC
-0.38,7089807,NC
-0.375,7089808,NC
-0.36,7089809,NC
-0.37,7089810,NC
-0.355,7089811,NC
-0.335,7089812,NC
-0.315,7089813,NC
-0.31,7089814,NC
-0.325,7089815,NC
-0.315,7089816,NC
-0.29,7089817,NC
-0.27,7089818,NC
-0.255,7089819,NC
-0.24,7089820,NC
-0.23,7089821,NC
-0.23,7089822,NC
-0.22,7089823,NC
-0.19,7089824,NC
-0.17,7089825,NC
-0.16,7089826,NC
-0.16,7089827,NC
-0.15,7089828,NC
-0.14,7089829,NC
-0.11,7089830,NC
-0.1,7089831,NC
-0.085,7089832,NC
-0.085,7089833,NC
-0.08,7089834,NC
-0.06,7089835,NC
-0.03,7089836,NC
0.0,7089837,NC
0.005,7089838,NC
0.01,7089839,NC
0.005,7089840,NC
0.02,7089841,NC
0.04,7089842,NC
0.045,7089843,NC
0.03,7089844,NC
0.01,7089845,NC
-0.01,7089846,NC
-0.03,7089847,NC
-0.035,7089848,NC
-0.055,7089849,NC
-0.08,7089850,NC
-0.105,7089851,NC
-0.14,7089852,NC
-0.15,7089853,NC
-0.165,7089854,NC
-0.18,7089855,NC
-0.205,7089856,NC
-0.225,7089857,NC
-0.25,7089858,NC
-0.245,7089859,NC
-0.245,7089860,NC
-0.24,7089861,NC
-0.26,7089862,NC
-0.29,7089863,NC
-0.305,7089864,NC
-0.295,7089865,NC
-0.275,7089866,NC
-0.255,7089867,NC
-0.29,7089868,NC
-0.3,7089869,NC
-0.31,7089870,NC
-0.315,7089871,NC
-0.29,7089872,NC
-0.275,7089873,NC
-0.295,7089874,NC
-0.305,7089875,NC
-0.31,7089876,NC
-0.3,7089877,NC
-0.28,7089878,NC
-0.28,7089879,NC
-0.28,7089880,NC
-0.29,7089881,NC
-0.285,7089882,NC
-0.27,7089883,NC
-0.27,7089884,NC
-0.26,7089885,NC
-0.27,7089886,NC
-0.3,7089887,NC
-0.295,7089888,NC
-0.28,7089889,NC
-0.255,7089890,NC
-0.265,7089891,NC
-0.265,7089892,NC
-0.27,7089893,NC
-0.27,7089894,NC
-0.265,7089895,NC
-0.255,7089896,NC
-0.24,7089897,NC
-0.225,7089898,NC
-0.24,7089899,NC
-0.25,7089900,NC
-0.245,7089901,NC
-0.235,7089902,NC
-0.225,7089903,NC
-0.24,7089904,NC
-0.235,7089905,NC
-0.23,7089906,NC
-0.235,7089907,NC
-0.225,7089908,NC
-0.23,7089909,NC
-0.225,7089910,NC
-0.235,7089911,NC
-0.245,7089912,NC
-0.235,7089913,NC
-0.23,7089914,NC
-0.225,7089915,NC
-0.225,7089916,NC
-0.225,7089917,NC
-0.245,7089918,NC
-0.23,7089919,NC
-0.22,7089920,NC
-0.215,7089921,NC
-0.215,7089922,NC
-0.235,7089923,NC
-0.235,7089924,NC
-0.225,7089925,NC
-0.2,7089926,NC
-0.19,7089927,NC
-0.195,7089928,NC
