channel_0,sample #,type
1.725,22414651,L
1.86,22414652,NC
1.915,22414653,NC
1.88,22414654,NC
1.72,22414655,NC
1.43,22414656,NC
1.065,22414657,NC
0.73,22414658,NC
0.485,22414659,NC
0.35,22414660,NC
0.29,22414661,NC
0.285,22414662,NC
0.315,22414663,NC
0.305,22414664,NC
0.29,22414665,NC
0.24,22414666,NC
0.185,22414667,NC
0.12,22414668,NC
0.08,22414669,NC
0.055,22414670,NC
0.015,22414671,NC
-0.015,22414672,NC
-0.045,22414673,NC
-0.105,22414674,NC
-0.16,22414675,NC
-0.18,22414676,NC
-0.2,22414677,NC
-0.245,22414678,NC
-0.28,22414679,NC
-0.325,22414680,NC
-0.35,22414681,NC
-0.37,22414682,NC
-0.385,22414683,NC
-0.41,22414684,NC
-0.44,22414685,NC
-0.445,22414686,NC
-0.435,22414687,NC
-0.41,22414688,NC
-0.415,22414689,NC
-0.43,22414690,NC
-0.45,22414691,NC
-0.465,22414692,NC
-0.47,22414693,NC
-0.45,22414694,NC
-0.445,22414695,NC
-0.45,22414696,NC
-0.48,22414697,NC
-0.505,22414698,NC
-0.51,22414699,NC
-0.49,22414700,NC
-0.475,22414701,NC
-0.49,22414702,NC
-0.505,22414703,NC
-0.53,22414704,NC
-0.535,22414705,NC
-0.52,22414706,NC
-0.49,22414707,NC
-0.495,22414708,NC
-0.525,22414709,NC
-0.55,22414710,NC
-0.56,22414711,NC
-0.555,22414712,NC
-0.545,22414713,NC
-0.55,22414714,NC
-0.56,22414715,NC
-0.58,22414716,NC
-0.57,22414717,NC
-0.555,22414718,NC
-0.56,22414719,NC
-0.58,22414720,NC
-0.6,22414721,NC
-0.62,22414722,NC
-0.62,22414723,NC
-0.635,22414724,NC
-0.615,22414725,NC
-0.635,22414726,NC
-0.645,22414727,NC
-0.655,22414728,NC
-0.67,22414729,NC
-0.665,22414730,NC
-0.66,22414731,NC
-0.68,22414732,NC
-0.685,22414733,NC
-0.7,22414734,NC
-0.705,22414735,NC
-0.7,22414736,NC
-0.695,22414737,NC
-0.705,22414738,NC
-0.72,22414739,NC
-0.725,22414740,NC
-0.725,22414741,NC
-0.72,22414742,NC
-0.71,22414743,NC
-0.7,22414744,NC
-0.72,22414745,NC
-0.73,22414746,NC
-0.72,22414747,NC
-0.7,22414748,NC
-0.665,22414749,NC
-0.665,22414750,NC
-0.67,22414751,NC
-0.66,22414752,NC
-0.645,22414753,NC
-0.62,22414754,NC
-0.585,22414755,NC
-0.575,22414756,NC
-0.565,22414757,NC
-0.55,22414758,NC
-0.525,22414759,NC
-0.505,22414760,NC
-0.465,22414761,NC
-0.455,22414762,NC
-0.445,22414763,NC
-0.435,22414764,NC
-0.39,22414765,NC
-0.35,22414766,NC
-0.34,22414767,NC
-0.345,22414768,NC
-0.345,22414769,NC
-0.34,22414770,NC
-0.3,22414771,NC
-0.27,22414772,NC
-0.25,22414773,NC
-0.24,22414774,NC
-0.245,22414775,NC
-0.275,22414776,NC
-0.28,22414777,NC
-0.27,22414778,NC
-0.235,22414779,NC
-0.225,22414780,NC
-0.235,22414781,NC
-0.245,22414782,NC
-0.25,22414783,NC
-0.255,22414784,NC
-0.23,22414785,NC
-0.245,22414786,NC
-0.25,22414787,NC
-0.26,22414788,NC
-0.255,22414789,NC
-0.24,22414790,NC
-0.245,22414791,NC
-0.25,22414792,NC
-0.275,22414793,NC
-0.295,22414794,NC
-0.275,22414795,NC
-0.265,22414796,NC
-0.23,22414797,NC
