channel_0,sample #,type
1.4,6021224,L
1.405,6021225,NC
1.365,6021226,NC
1.265,6021227,NC
1.11,6021228,NC
0.935,6021229,NC
0.79,6021230,NC
0.64,6021231,NC
0.515,6021232,NC
0.355,6021233,NC
0.205,6021234,NC
0.02,6021235,NC
-0.165,6021236,NC
-0.325,6021237,NC
-0.47,6021238,NC
-0.61,6021239,NC
-0.74,6021240,NC
-0.825,6021241,NC
-0.88,6021242,NC
-0.93,6021243,NC
-0.95,6021244,NC
-0.96,6021245,NC
-0.955,6021246,NC
-0.94,6021247,NC
-0.93,6021248,NC
-0.925,6021249,NC
-0.905,6021250,NC
-0.88,6021251,NC
-0.835,6021252,NC
-0.79,6021253,NC
-0.74,6021254,NC
-0.715,6021255,NC
-0.7,6021256,NC
-0.7,6021257,NC
-0.68,6021258,NC
-0.645,6021259,NC
-0.605,6021260,NC
-0.585,6021261,NC
-0.58,6021262,NC
-0.57,6021263,NC
-0.56,6021264,NC
-0.535,6021265,NC
-0.535,6021266,NC
-0.53,6021267,NC
-0.54,6021268,NC
-0.555,6021269,NC
-0.565,6021270,NC
-0.555,6021271,NC
-0.555,6021272,NC
-0.56,6021273,NC
-0.555,6021274,NC
-0.565,6021275,NC
-0.575,6021276,NC
-0.575,6021277,NC
-0.565,6021278,NC
-0.58,6021279,NC
-0.595,6021280,NC
-0.6,6021281,NC
-0.615,6021282,NC
-0.605,6021283,NC
-0.605,6021284,NC
-0.61,6021285,NC
-0.62,6021286,NC
-0.64,6021287,NC
-0.64,6021288,NC
-0.63,6021289,NC
-0.62,6021290,NC
-0.62,6021291,NC
-0.625,6021292,NC
-0.63,6021293,NC
-0.625,6021294,NC
-0.625,6021295,NC
-0.615,6021296,NC
-0.61,6021297,NC
-0.62,6021298,NC
-0.63,6021299,NC
-0.62,6021300,NC
-0.61,6021301,NC
-0.59,6021302,NC
-0.58,6021303,NC
-0.585,6021304,NC
-0.6,6021305,NC
-0.58,6021306,NC
-0.565,6021307,NC
-0.54,6021308,NC
-0.53,6021309,NC
-0.53,6021310,NC
-0.51,6021311,NC
-0.505,6021312,NC
-0.485,6021313,NC
-0.465,6021314,NC
-0.45,6021315,NC
-0.435,6021316,NC
-0.445,6021317,NC
-0.43,6021318,NC
-0.4,6021319,NC
-0.375,6021320,NC
-0.365,6021321,NC
-0.35,6021322,NC
-0.34,6021323,NC
-0.33,6021324,NC
-0.305,6021325,NC
-0.28,6021326,NC
-0.26,6021327,NC
-0.245,6021328,NC
-0.25,6021329,NC
-0.22,6021330,NC
-0.2,6021331,NC
-0.175,6021332,NC
-0.165,6021333,NC
-0.17,6021334,NC
-0.165,6021335,NC
-0.145,6021336,NC
-0.135,6021337,NC
-0.12,6021338,NC
-0.135,6021339,NC
-0.115,6021340,NC
-0.12,6021341,NC
-0.105,6021342,NC
-0.085,6021343,NC
-0.085,6021344,NC
-0.07,6021345,NC
-0.08,6021346,NC
-0.1,6021347,NC
-0.1,6021348,NC
-0.085,6021349,NC
-0.09,6021350,NC
-0.09,6021351,NC
-0.115,6021352,NC
-0.115,6021353,NC
-0.12,6021354,NC
-0.12,6021355,NC
-0.115,6021356,NC
-0.125,6021357,NC
-0.135,6021358,NC
-0.165,6021359,NC
-0.155,6021360,NC
-0.15,6021361,NC
-0.145,6021362,NC
-0.15,6021363,NC
-0.16,6021364,NC
-0.175,6021365,NC
-0.165,6021366,NC
-0.16,6021367,NC
-0.13,6021368,NC
-0.135,6021369,NC
-0.14,6021370,NC
-0.135,6021371,NC
-0.135,6021372,NC
-0.12,6021373,NC
-0.12,6021374,NC
