channel_0,sample #,type
0.285,6998207,L
0.22,6998208,NC
0.14,6998209,NC
0.03,6998210,NC
-0.05,6998211,NC
-0.13,6998212,NC
-0.175,6998213,NC
-0.2,6998214,NC
-0.21,6998215,NC
-0.25,6998216,NC
-0.29,6998217,NC
-0.345,6998218,NC
-0.385,6998219,NC
-0.395,6998220,NC
-0.375,6998221,NC
-0.35,6998222,NC
-0.325,6998223,NC
-0.3,6998224,NC
-0.28,6998225,NC
-0.245,6998226,NC
-0.205,6998227,NC
-0.19,6998228,NC
-0.18,6998229,NC
-0.185,6998230,NC
-0.175,6998231,NC
-0.17,6998232,NC
-0.155,6998233,NC
-0.15,6998234,NC
-0.145,6998235,NC
-0.16,6998236,NC
-0.155,6998237,NC
-0.145,6998238,NC
-0.12,6998239,NC
-0.12,6998240,NC
-0.105,6998241,NC
-0.12,6998242,NC
-0.125,6998243,NC
-0.105,6998244,NC
-0.1,6998245,NC
-0.09,6998246,NC
-0.075,6998247,NC
-0.08,6998248,NC
-0.07,6998249,NC
-0.055,6998250,NC
-0.035,6998251,NC
-0.025,6998252,NC
-0.04,6998253,NC
-0.035,6998254,NC
-0.02,6998255,NC
-0.01,6998256,NC
0.02,6998257,NC
0.03,6998258,NC
0.045,6998259,NC
0.04,6998260,NC
0.045,6998261,NC
0.07,6998262,NC
0.095,6998263,NC
0.1,6998264,NC
0.11,6998265,NC
0.115,6998266,NC
0.13,6998267,NC
0.16,6998268,NC
0.185,6998269,NC
0.185,6998270,NC
0.205,6998271,NC
0.19,6998272,NC
0.195,6998273,NC
0.21,6998274,NC
0.24,6998275,NC
0.255,6998276,NC
0.255,6998277,NC
0.24,6998278,NC
0.26,6998279,NC
0.275,6998280,NC
0.295,6998281,NC
0.295,6998282,NC
0.3,6998283,NC
0.305,6998284,NC
0.305,6998285,NC
0.305,6998286,NC
0.325,6998287,NC
0.31,6998288,NC
0.29,6998289,NC
0.27,6998290,NC
0.27,6998291,NC
0.29,6998292,NC
0.3,6998293,NC
0.285,6998294,NC
0.27,6998295,NC
0.24,6998296,NC
0.215,6998297,NC
0.21,6998298,NC
0.2,6998299,NC
0.17,6998300,NC
0.125,6998301,NC
0.085,6998302,NC
0.06,6998303,NC
0.04,6998304,NC
0.045,6998305,NC
0.01,6998306,NC
-0.03,6998307,NC
-0.07,6998308,NC
-0.1,6998309,NC
-0.115,6998310,NC
-0.115,6998311,NC
-0.115,6998312,NC
-0.13,6998313,NC
-0.135,6998314,NC
-0.13,6998315,NC
-0.13,6998316,NC
-0.12,6998317,NC
-0.115,6998318,NC
-0.115,6998319,NC
-0.13,6998320,NC
-0.135,6998321,NC
-0.125,6998322,NC
-0.115,6998323,NC
-0.13,6998324,NC
-0.14,6998325,NC
-0.155,6998326,NC
-0.155,6998327,NC
-0.14,6998328,NC
-0.11,6998329,NC
-0.11,6998330,NC
-0.1,6998331,NC
-0.125,6998332,NC
-0.13,6998333,NC
-0.12,6998334,NC
-0.115,6998335,NC
-0.105,6998336,NC
-0.11,6998337,NC
-0.1,6998338,NC
-0.1,6998339,NC
-0.08,6998340,NC
-0.08,6998341,NC
-0.095,6998342,NC
-0.12,6998343,NC
-0.14,6998344,NC
-0.15,6998345,NC
-0.135,6998346,NC
-0.115,6998347,NC
-0.11,6998348,NC
-0.12,6998349,NC
-0.125,6998350,NC
-0.12,6998351,NC
-0.105,6998352,NC
-0.1,6998353,NC
-0.07,6998354,NC
-0.09,6998355,NC
-0.105,6998356,NC
-0.125,6998357,NC
-0.115,6998358,NC
-0.11,6998359,NC
-0.115,6998360,NC
-0.11,6998361,NC
-0.13,6998362,NC
-0.13,6998363,NC
-0.125,6998364,NC
-0.11,6998365,NC
-0.11,6998366,NC
-0.125,6998367,NC
-0.13,6998368,NC
-0.135,6998369,NC
-0.12,6998370,NC
-0.105,6998371,NC
-0.105,6998372,NC
-0.115,6998373,NC
-0.145,6998374,NC
-0.16,6998375,NC
-0.14,6998376,NC
-0.12,6998377,NC
-0.105,6998378,NC
-0.115,6998379,NC
-0.115,6998380,NC
-0.125,6998381,NC
-0.11,6998382,NC
-0.09,6998383,NC
-0.085,6998384,NC
-0.09,6998385,NC
-0.105,6998386,NC
-0.115,6998387,NC
-0.11,6998388,NC
-0.095,6998389,NC
-0.085,6998390,NC
-0.085,6998391,NC
-0.09,6998392,NC
-0.075,6998393,NC
-0.065,6998394,NC
-0.05,6998395,NC
-0.055,6998396,NC
-0.06,6998397,NC
-0.085,6998398,NC
-0.1,6998399,NC
-0.095,6998400,NC
-0.08,6998401,NC
-0.075,6998402,NC
-0.095,6998403,NC
-0.11,6998404,NC
-0.115,6998405,NC
-0.13,6998406,NC
-0.125,6998407,NC
-0.125,6998408,NC
-0.13,6998409,NC
-0.15,6998410,NC
-0.155,6998411,NC
-0.155,6998412,NC
-0.15,6998413,NC
-0.15,6998414,NC
-0.165,6998415,NC
-0.195,6998416,NC
-0.19,6998417,NC
-0.19,6998418,NC
-0.18,6998419,NC
-0.195,6998420,NC
-0.205,6998421,NC
-0.23,6998422,NC
-0.245,6998423,NC
-0.225,6998424,NC
-0.205,6998425,NC
-0.18,6998426,NC
-0.19,6998427,NC
-0.2,6998428,NC
-0.205,6998429,NC
-0.2,6998430,NC
-0.205,6998431,NC
-0.21,6998432,NC
-0.22,6998433,NC
-0.225,6998434,NC
-0.21,6998435,NC
-0.205,6998436,NC
-0.205,6998437,NC
-0.22,6998438,NC
-0.25,6998439,NC
-0.255,6998440,NC
-0.255,6998441,NC
-0.25,6998442,NC
-0.23,6998443,NC
-0.23,6998444,NC
-0.23,6998445,NC
-0.235,6998446,NC
-0.24,6998447,NC
-0.23,6998448,NC
-0.215,6998449,NC
-0.205,6998450,NC
-0.23,6998451,NC
-0.26,6998452,NC
-0.27,6998453,NC
-0.26,6998454,NC
-0.245,6998455,NC
-0.225,6998456,NC
-0.205,6998457,NC
-0.2,6998458,NC
-0.215,6998459,NC
-0.17,6998460,NC
-0.15,6998461,NC
-0.14,6998462,NC
-0.145,6998463,NC
-0.125,6998464,NC
-0.095,6998465,NC
-0.015,6998466,NC
0.06,6998467,NC
0.115,6998468,NC
0.115,6998469,NC
0.11,6998470,NC
0.07,6998471,NC
0.025,6998472,NC
-0.03,6998473,NC
-0.13,6998474,NC
-0.225,6998475,NC
-0.285,6998476,NC
-0.27,6998477,NC
-0.175,6998478,NC
-0.065,6998479,NC
0.05,6998480,NC
0.145,6998481,NC
0.215,6998482,NC
0.26,6998483,NC
0.305,6998484,NC
0.32,6998485,NC
0.265,6998486,L
0.185,6998487,NC
0.075,6998488,NC
-0.02,6998489,NC
-0.095,6998490,NC
-0.15,6998491,NC
-0.19,6998492,NC
-0.25,6998493,NC
-0.295,6998494,NC
-0.33,6998495,NC
-0.38,6998496,NC
-0.405,6998497,NC
-0.445,6998498,NC
-0.475,6998499,NC
-0.49,6998500,NC
-0.49,6998501,NC
-0.445,6998502,NC
-0.395,6998503,NC
-0.36,6998504,NC
-0.33,6998505,NC
-0.32,6998506,NC
-0.31,6998507,NC
-0.295,6998508,NC
-0.27,6998509,NC
-0.26,6998510,NC
-0.27,6998511,NC
-0.28,6998512,NC
-0.285,6998513,NC
-0.27,6998514,NC
-0.25,6998515,NC
-0.25,6998516,NC
-0.26,6998517,NC
-0.275,6998518,NC
-0.27,6998519,NC
-0.265,6998520,NC
-0.235,6998521,NC
-0.23,6998522,NC
-0.235,6998523,NC
-0.245,6998524,NC
-0.25,6998525,NC
-0.235,6998526,NC
-0.21,6998527,NC
-0.2,6998528,NC
-0.195,6998529,NC
-0.21,6998530,NC
-0.22,6998531,NC
-0.205,6998532,NC
-0.19,6998533,NC
