channel_0,sample #,type
1.775,6411340,L
1.78,6411341,NC
1.71,6411342,NC
1.56,6411343,NC
1.365,6411344,NC
1.135,6411345,NC
0.96,6411346,NC
0.8,6411347,NC
0.62,6411348,NC
0.44,6411349,NC
0.225,6411350,NC
-0.015,6411351,NC
-0.21,6411352,NC
-0.355,6411353,NC
-0.5,6411354,NC
-0.635,6411355,NC
-0.755,6411356,NC
-0.81,6411357,NC
-0.845,6411358,NC
-0.845,6411359,NC
-0.845,6411360,NC
-0.835,6411361,NC
-0.84,6411362,NC
-0.825,6411363,NC
-0.79,6411364,NC
-0.765,6411365,NC
-0.715,6411366,NC
-0.67,6411367,NC
-0.635,6411368,NC
-0.625,6411369,NC
-0.585,6411370,NC
-0.55,6411371,NC
-0.54,6411372,NC
-0.51,6411373,NC
-0.49,6411374,NC
-0.46,6411375,NC
-0.455,6411376,NC
-0.43,6411377,NC
-0.425,6411378,NC
-0.425,6411379,NC
-0.42,6411380,NC
-0.44,6411381,NC
-0.435,6411382,NC
-0.425,6411383,NC
-0.43,6411384,NC
-0.44,6411385,NC
-0.45,6411386,NC
-0.45,6411387,NC
-0.455,6411388,NC
-0.44,6411389,NC
-0.465,6411390,NC
-0.465,6411391,NC
-0.475,6411392,NC
-0.49,6411393,NC
-0.48,6411394,NC
-0.47,6411395,NC
-0.485,6411396,NC
-0.495,6411397,NC
-0.5,6411398,NC
-0.505,6411399,NC
-0.505,6411400,NC
-0.495,6411401,NC
-0.51,6411402,NC
-0.52,6411403,NC
-0.525,6411404,NC
-0.525,6411405,NC
-0.51,6411406,NC
-0.51,6411407,NC
-0.505,6411408,NC
-0.525,6411409,NC
-0.525,6411410,NC
-0.52,6411411,NC
-0.51,6411412,NC
-0.5,6411413,NC
-0.5,6411414,NC
-0.495,6411415,NC
-0.495,6411416,NC
-0.49,6411417,NC
-0.47,6411418,NC
-0.44,6411419,NC
-0.43,6411420,NC
-0.42,6411421,NC
-0.42,6411422,NC
-0.405,6411423,NC
