channel_0,sample #,type
-1.53,18349058,L
-1.5,18349059,NC
-1.44,18349060,NC
-1.355,18349061,NC
-1.275,18349062,NC
-1.21,18349063,NC
-1.135,18349064,NC
-1.045,18349065,NC
-0.96,18349066,NC
-0.845,18349067,NC
-0.81,18349068,NC
-0.775,18349069,NC
-0.72,18349070,NC
-0.66,18349071,NC
-0.62,18349072,NC
-0.59,18349073,NC
-0.59,18349074,NC
-0.53,18349075,NC
-0.445,18349076,NC
-0.39,18349077,NC
-0.37,18349078,NC
-0.355,18349079,NC
-0.34,18349080,NC
-0.285,18349081,NC
-0.24,18349082,NC
-0.24,18349083,NC
-0.29,18349084,NC
-0.345,18349085,NC
-0.36,18349086,NC
-0.35,18349087,NC
-0.315,18349088,NC
-0.31,18349089,NC
-0.28,18349090,NC
-0.26,18349091,NC
-0.285,18349092,NC
-0.295,18349093,NC
-0.285,18349094,NC
-0.29,18349095,NC
-0.285,18349096,NC
-0.245,18349097,NC
-0.225,18349098,NC
-0.255,18349099,NC
-0.27,18349100,NC
-0.28,18349101,NC
-0.26,18349102,NC
-0.235,18349103,NC
-0.235,18349104,NC
-0.235,18349105,NC
-0.245,18349106,NC
-0.25,18349107,NC
-0.26,18349108,NC
-0.24,18349109,NC
-0.21,18349110,NC
-0.195,18349111,NC
-0.205,18349112,NC
-0.215,18349113,NC
-0.21,18349114,NC
-0.185,18349115,NC
-0.17,18349116,NC
-0.17,18349117,NC
-0.155,18349118,NC
-0.135,18349119,NC
-0.095,18349120,NC
-0.1,18349121,NC
-0.14,18349122,NC
-0.135,18349123,NC
-0.11,18349124,NC
-0.11,18349125,NC
-0.12,18349126,NC
-0.105,18349127,NC
-0.07,18349128,NC
-0.02,18349129,NC
0.015,18349130,NC
0.005,18349131,NC
-0.035,18349132,NC
-0.06,18349133,NC
-0.05,18349134,NC
-0.02,18349135,NC
-0.01,18349136,NC
0.0,18349137,NC
-0.035,18349138,NC
-0.04,18349139,NC
-0.03,18349140,NC
0.03,18349141,NC
0.075,18349142,NC
0.065,18349143,NC
0.055,18349144,NC
0.025,18349145,NC
0.02,18349146,NC
0.045,18349147,NC
0.055,18349148,NC
0.04,18349149,NC
0.02,18349150,NC
0.01,18349151,NC
0.015,18349152,NC
0.02,18349153,NC
0.055,18349154,NC
0.06,18349155,NC
0.08,18349156,NC
0.035,18349157,NC
0.0,18349158,NC
-0.01,18349159,NC
0.015,18349160,NC
0.015,18349161,NC
-0.01,18349162,NC
-0.025,18349163,NC
-0.015,18349164,NC
0.01,18349165,NC
-0.005,18349166,NC
-0.015,18349167,NC
-0.03,18349168,NC
-0.03,18349169,NC
-0.035,18349170,NC
-0.055,18349171,NC
-0.05,18349172,NC
-0.04,18349173,NC
-0.06,18349174,NC
-0.09,18349175,NC
-0.11,18349176,NC
-0.1,18349177,NC
-0.09,18349178,NC
-0.1,18349179,NC
-0.125,18349180,NC
-0.14,18349181,NC
-0.16,18349182,NC
-0.175,18349183,NC
-0.155,18349184,NC
-0.15,18349185,NC
-0.145,18349186,NC
-0.145,18349187,NC
-0.14,18349188,NC
-0.13,18349189,NC
-0.11,18349190,NC
-0.135,18349191,NC
-0.19,18349192,NC
-0.21,18349193,NC
-0.205,18349194,NC
-0.18,18349195,NC
-0.175,18349196,NC
-0.18,18349197,NC
-0.195,18349198,NC
-0.2,18349199,NC
-0.21,18349200,NC
-0.19,18349201,NC
-0.16,18349202,NC
-0.17,18349203,NC
-0.195,18349204,NC
-0.205,18349205,NC
-0.2,18349206,NC
-0.185,18349207,NC
-0.175,18349208,NC
-0.185,18349209,NC
-0.19,18349210,NC
-0.185,18349211,NC
-0.17,18349212,NC
-0.165,18349213,NC
-0.16,18349214,NC
-0.17,18349215,NC
-0.185,18349216,NC
-0.215,18349217,NC
-0.22,18349218,NC
-0.215,18349219,NC
-0.2,18349220,NC
-0.19,18349221,NC
-0.2,18349222,NC
-0.195,18349223,NC
-0.215,18349224,NC
-0.2,18349225,NC
-0.18,18349226,NC
-0.18,18349227,NC
-0.185,18349228,NC
-0.195,18349229,NC
-0.205,18349230,NC
-0.195,18349231,NC
-0.185,18349232,NC
-0.205,18349233,NC
-0.205,18349234,NC
-0.225,18349235,NC
-0.215,18349236,NC
-0.205,18349237,NC
-0.19,18349238,NC
-0.195,18349239,NC
-0.185,18349240,NC
-0.21,18349241,NC
-0.22,18349242,NC
-0.195,18349243,NC
-0.185,18349244,NC
-0.19,18349245,NC
-0.21,18349246,NC
-0.23,18349247,NC
-0.235,18349248,NC
-0.215,18349249,NC
-0.17,18349250,NC
-0.15,18349251,NC
-0.16,18349252,NC
-0.17,18349253,NC
-0.155,18349254,NC
-0.125,18349255,NC
-0.135,18349256,NC
-0.155,18349257,NC
-0.195,18349258,NC
-0.22,18349259,NC
-0.23,18349260,NC
-0.225,18349261,NC
-0.225,18349262,NC
-0.235,18349263,NC
-0.22,18349264,NC
-0.21,18349265,NC
-0.2,18349266,NC
-0.18,18349267,NC
-0.18,18349268,NC
-0.195,18349269,NC
-0.22,18349270,NC
-0.24,18349271,NC
-0.235,18349272,NC
-0.225,18349273,NC
-0.21,18349274,NC
-0.205,18349275,NC
-0.22,18349276,NC
-0.235,18349277,NC
-0.235,18349278,NC
-0.235,18349279,NC
-0.22,18349280,NC
-0.22,18349281,NC
-0.23,18349282,NC
-0.24,18349283,NC
-0.245,18349284,NC
-0.235,18349285,NC
-0.21,18349286,NC
-0.2,18349287,NC
-0.215,18349288,NC
-0.23,18349289,NC
-0.225,18349290,NC
-0.22,18349291,NC
-0.2,18349292,NC
-0.2,18349293,NC
-0.195,18349294,NC
-0.2,18349295,NC
-0.185,18349296,NC
-0.165,18349297,NC
-0.16,18349298,NC
-0.18,18349299,NC
-0.195,18349300,NC
-0.195,18349301,NC
-0.195,18349302,NC
-0.165,18349303,NC
-0.14,18349304,NC
-0.14,18349305,NC
-0.17,18349306,NC
-0.195,18349307,NC
-0.195,18349308,NC
-0.165,18349309,NC
-0.13,18349310,NC
-0.135,18349311,NC
-0.155,18349312,NC
-0.165,18349313,NC
-0.15,18349314,NC
-0.105,18349315,NC
-0.08,18349316,NC
-0.095,18349317,NC
-0.14,18349318,NC
-0.16,18349319,NC
-0.17,18349320,NC
-0.14,18349321,NC
-0.12,18349322,NC
-0.095,18349323,NC
-0.105,18349324,NC
-0.125,18349325,NC
-0.135,18349326,NC
-0.12,18349327,NC
-0.105,18349328,NC
-0.085,18349329,NC
-0.085,18349330,NC
-0.095,18349331,NC
-0.095,18349332,NC
-0.105,18349333,NC
-0.115,18349334,NC
-0.11,18349335,NC
-0.125,18349336,NC
-0.14,18349337,NC
-0.16,18349338,NC
-0.17,18349339,NC
-0.185,18349340,NC
-0.205,18349341,NC
-0.245,18349342,NC
-0.31,18349343,NC
-0.395,18349344,NC
-0.48,18349345,NC
-0.495,18349346,NC
-0.505,18349347,NC
-0.55,18349348,NC
-0.65,18349349,NC
-0.82,18349350,NC
-1.035,18349351,NC
-1.205,18349352,NC
-1.285,18349353,NC
-1.27,18349354,NC
-1.205,18349355,L
-1.17,18349356,NC
-1.125,18349357,NC
-1.055,18349358,NC
-0.98,18349359,NC
-0.945,18349360,NC
-0.9,18349361,NC
-0.825,18349362,NC
-0.725,18349363,NC
-0.625,18349364,NC
-0.57,18349365,NC
-0.51,18349366,NC
-0.47,18349367,NC
-0.41,18349368,NC
-0.38,18349369,NC
-0.335,18349370,NC
-0.295,18349371,NC
-0.245,18349372,NC
-0.185,18349373,NC
-0.13,18349374,NC
-0.07,18349375,NC
-0.01,18349376,NC
0.015,18349377,NC
0.02,18349378,NC
0.015,18349379,NC
0.01,18349380,NC
0.015,18349381,NC
0.035,18349382,NC
0.025,18349383,NC
0.02,18349384,NC
0.02,18349385,NC
0.02,18349386,NC
0.035,18349387,NC
0.065,18349388,NC
0.075,18349389,NC
0.075,18349390,NC
0.06,18349391,NC
0.05,18349392,NC
0.06,18349393,NC
0.075,18349394,NC
0.085,18349395,NC
0.085,18349396,NC
0.08,18349397,NC
0.1,18349398,NC
0.105,18349399,NC
0.12,18349400,NC
0.12,18349401,NC
0.1,18349402,NC
0.095,18349403,NC
0.09,18349404,NC
0.115,18349405,NC
0.155,18349406,NC
0.175,18349407,NC
0.175,18349408,NC
0.155,18349409,NC
0.165,18349410,NC
0.2,18349411,NC
0.2,18349412,NC
0.205,18349413,NC
0.185,18349414,NC
0.195,18349415,NC
0.225,18349416,NC
0.255,18349417,NC
0.275,18349418,NC
0.285,18349419,NC
0.275,18349420,NC
0.27,18349421,NC
0.275,18349422,NC
0.285,18349423,NC
0.31,18349424,NC
0.295,18349425,NC
0.305,18349426,NC
0.325,18349427,NC
0.31,18349428,NC
0.345,18349429,NC
0.375,18349430,NC
0.385,18349431,NC
0.39,18349432,NC
0.395,18349433,NC
0.375,18349434,NC
0.395,18349435,NC
0.415,18349436,NC
0.42,18349437,NC
0.4,18349438,NC
0.415,18349439,NC
0.41,18349440,NC
0.435,18349441,NC
0.45,18349442,NC
0.45,18349443,NC
0.435,18349444,NC
0.435,18349445,NC
0.43,18349446,NC
0.445,18349447,NC
0.48,18349448,NC
0.485,18349449,NC
0.49,18349450,NC
0.495,18349451,NC
0.485,18349452,NC
0.475,18349453,NC
0.475,18349454,NC
0.48,18349455,NC
0.465,18349456,NC
0.44,18349457,NC
0.435,18349458,NC
0.465,18349459,NC
0.485,18349460,NC
0.48,18349461,NC
0.48,18349462,NC
0.47,18349463,NC
0.445,18349464,NC
0.445,18349465,NC
0.44,18349466,NC
0.43,18349467,NC
0.415,18349468,NC
0.4,18349469,NC
0.38,18349470,NC
0.385,18349471,NC
0.395,18349472,NC
0.4,18349473,NC
0.375,18349474,NC
