channel_0,sample #,type
-1.27,18619007,L
-1.225,18619008,NC
-1.17,18619009,NC
-1.095,18619010,NC
-1.045,18619011,NC
-0.985,18619012,NC
-0.905,18619013,NC
-0.825,18619014,NC
-0.74,18619015,NC
-0.675,18619016,NC
-0.63,18619017,NC
-0.59,18619018,NC
-0.54,18619019,NC
-0.525,18619020,NC
-0.46,18619021,NC
-0.42,18619022,NC
-0.365,18619023,NC
-0.285,18619024,NC
-0.25,18619025,NC
-0.19,18619026,NC
-0.155,18619027,NC
-0.12,18619028,NC
-0.11,18619029,NC
-0.1,18619030,NC
-0.11,18619031,NC
-0.115,18619032,NC
-0.095,18619033,NC
-0.09,18619034,NC
-0.095,18619035,NC
-0.115,18619036,NC
-0.115,18619037,NC
-0.11,18619038,NC
-0.085,18619039,NC
-0.075,18619040,NC
-0.075,18619041,NC
-0.085,18619042,NC
-0.085,18619043,NC
-0.105,18619044,NC
-0.08,18619045,NC
-0.07,18619046,NC
-0.065,18619047,NC
-0.075,18619048,NC
-0.08,18619049,NC
-0.08,18619050,NC
-0.07,18619051,NC
-0.05,18619052,NC
-0.055,18619053,NC
-0.07,18619054,NC
-0.065,18619055,NC
-0.065,18619056,NC
-0.06,18619057,NC
-0.04,18619058,NC
-0.035,18619059,NC
-0.045,18619060,NC
-0.055,18619061,NC
-0.05,18619062,NC
-0.035,18619063,NC
-0.01,18619064,NC
-0.01,18619065,NC
-0.02,18619066,NC
-0.015,18619067,NC
-0.02,18619068,NC
0.0,18619069,NC
0.025,18619070,NC
0.01,18619071,NC
0.015,18619072,NC
0.0,18619073,NC
-0.01,18619074,NC
0.005,18619075,NC
0.04,18619076,NC
0.04,18619077,NC
0.035,18619078,NC
0.035,18619079,NC
0.035,18619080,NC
0.055,18619081,NC
0.075,18619082,NC
0.075,18619083,NC
0.075,18619084,NC
0.06,18619085,NC
0.065,18619086,NC
0.085,18619087,NC
0.11,18619088,NC
0.11,18619089,NC
0.105,18619090,NC
0.105,18619091,NC
0.1,18619092,NC
0.13,18619093,NC
0.145,18619094,NC
0.15,18619095,NC
0.13,18619096,NC
0.145,18619097,NC
0.145,18619098,NC
0.155,18619099,NC
0.185,18619100,NC
0.185,18619101,NC
0.19,18619102,NC
0.18,18619103,NC
0.18,18619104,NC
0.205,18619105,NC
0.22,18619106,NC
0.22,18619107,NC
0.21,18619108,NC
0.205,18619109,NC
0.2,18619110,NC
0.23,18619111,NC
0.23,18619112,NC
0.22,18619113,NC
0.235,18619114,NC
0.215,18619115,NC
0.195,18619116,NC
0.24,18619117,NC
0.255,18619118,NC
0.255,18619119,NC
0.235,18619120,NC
0.23,18619121,NC
0.225,18619122,NC
0.24,18619123,NC
0.25,18619124,NC
0.24,18619125,NC
0.235,18619126,NC
0.22,18619127,NC
0.225,18619128,NC
0.22,18619129,NC
0.23,18619130,NC
0.235,18619131,NC
0.225,18619132,NC
0.21,18619133,NC
0.2,18619134,NC
0.215,18619135,NC
0.205,18619136,NC
0.205,18619137,NC
