channel_0,sample #,type
1.27,5872922,L
1.25,5872923,NC
1.22,5872924,NC
1.145,5872925,NC
1.03,5872926,NC
0.865,5872927,NC
0.735,5872928,NC
0.615,5872929,NC
0.53,5872930,NC
0.425,5872931,NC
0.31,5872932,NC
0.145,5872933,NC
-0.03,5872934,NC
-0.195,5872935,NC
-0.34,5872936,NC
-0.46,5872937,NC
-0.6,5872938,NC
-0.715,5872939,NC
-0.795,5872940,NC
-0.855,5872941,NC
-0.88,5872942,NC
-0.895,5872943,NC
-0.91,5872944,NC
-0.92,5872945,NC
-0.91,5872946,NC
-0.91,5872947,NC
-0.9,5872948,NC
-0.885,5872949,NC
-0.865,5872950,NC
-0.83,5872951,NC
-0.805,5872952,NC
-0.77,5872953,NC
-0.74,5872954,NC
-0.71,5872955,NC
-0.69,5872956,NC
-0.68,5872957,NC
-0.665,5872958,NC
-0.63,5872959,NC
-0.605,5872960,NC
-0.565,5872961,NC
-0.555,5872962,NC
-0.555,5872963,NC
-0.55,5872964,NC
-0.55,5872965,NC
-0.53,5872966,NC
-0.52,5872967,NC
-0.525,5872968,NC
-0.535,5872969,NC
-0.545,5872970,NC
-0.56,5872971,NC
-0.545,5872972,NC
-0.535,5872973,NC
-0.535,5872974,NC
-0.545,5872975,NC
-0.55,5872976,NC
-0.56,5872977,NC
-0.545,5872978,NC
-0.545,5872979,NC
-0.55,5872980,NC
-0.565,5872981,NC
-0.57,5872982,NC
-0.58,5872983,NC
-0.58,5872984,NC
-0.56,5872985,NC
-0.575,5872986,NC
-0.585,5872987,NC
-0.605,5872988,NC
-0.61,5872989,NC
-0.595,5872990,NC
-0.585,5872991,NC
-0.59,5872992,NC
-0.6,5872993,NC
-0.595,5872994,NC
-0.61,5872995,NC
-0.6,5872996,NC
-0.585,5872997,NC
-0.58,5872998,NC
-0.59,5872999,NC
-0.59,5873000,NC
-0.59,5873001,NC
-0.565,5873002,NC
-0.56,5873003,NC
-0.555,5873004,NC
-0.54,5873005,NC
-0.545,5873006,NC
-0.54,5873007,NC
-0.515,5873008,NC
-0.5,5873009,NC
-0.48,5873010,NC
-0.485,5873011,NC
-0.47,5873012,NC
-0.46,5873013,NC
-0.435,5873014,NC
-0.425,5873015,NC
-0.405,5873016,NC
-0.39,5873017,NC
-0.38,5873018,NC
-0.365,5873019,NC
-0.34,5873020,NC
-0.315,5873021,NC
-0.3,5873022,NC
-0.305,5873023,NC
-0.29,5873024,NC
-0.28,5873025,NC
-0.255,5873026,NC
-0.24,5873027,NC
-0.21,5873028,NC
-0.22,5873029,NC
-0.205,5873030,NC
-0.205,5873031,NC
-0.18,5873032,NC
-0.17,5873033,NC
-0.15,5873034,NC
-0.14,5873035,NC
-0.12,5873036,NC
-0.12,5873037,NC
-0.09,5873038,NC
-0.08,5873039,NC
-0.085,5873040,NC
-0.075,5873041,NC
-0.065,5873042,NC
-0.075,5873043,NC
-0.05,5873044,NC
-0.03,5873045,NC
-0.04,5873046,NC
-0.035,5873047,NC
-0.05,5873048,NC
-0.045,5873049,NC
-0.04,5873050,NC
-0.035,5873051,NC
-0.035,5873052,NC
-0.045,5873053,NC
-0.045,5873054,NC
-0.06,5873055,NC
-0.05,5873056,NC
-0.04,5873057,NC
-0.035,5873058,NC
-0.045,5873059,NC
-0.06,5873060,NC
-0.07,5873061,NC
-0.07,5873062,NC
-0.075,5873063,NC
-0.075,5873064,NC
-0.08,5873065,NC
-0.1,5873066,NC
-0.1,5873067,NC
-0.105,5873068,NC
-0.09,5873069,NC
-0.1,5873070,NC
-0.1,5873071,NC
-0.105,5873072,NC
-0.09,5873073,NC
-0.08,5873074,NC
-0.08,5873075,NC
-0.065,5873076,NC
-0.07,5873077,NC
-0.08,5873078,NC
-0.095,5873079,NC
-0.08,5873080,NC
-0.065,5873081,NC
-0.085,5873082,NC
-0.08,5873083,NC
-0.09,5873084,NC
-0.095,5873085,NC
-0.09,5873086,NC
-0.07,5873087,NC
-0.045,5873088,NC
-0.05,5873089,NC
-0.06,5873090,NC
-0.055,5873091,NC
-0.045,5873092,NC
-0.04,5873093,NC
-0.035,5873094,NC
-0.045,5873095,NC
-0.055,5873096,NC
-0.065,5873097,NC
-0.06,5873098,NC
-0.055,5873099,NC
-0.05,5873100,NC
-0.06,5873101,NC
-0.065,5873102,NC
-0.07,5873103,NC
-0.055,5873104,NC
-0.045,5873105,NC
-0.05,5873106,NC
-0.07,5873107,NC
-0.095,5873108,NC
-0.115,5873109,NC
-0.14,5873110,NC
-0.16,5873111,NC
-0.18,5873112,NC
-0.215,5873113,NC
-0.24,5873114,NC
-0.27,5873115,NC
-0.28,5873116,NC
-0.275,5873117,NC
-0.29,5873118,NC
-0.325,5873119,NC
-0.325,5873120,NC
-0.335,5873121,NC
-0.33,5873122,NC
-0.315,5873123,NC
-0.315,5873124,NC
-0.325,5873125,NC
-0.325,5873126,NC
-0.33,5873127,NC
-0.325,5873128,NC
-0.31,5873129,NC
-0.305,5873130,NC
-0.315,5873131,NC
-0.315,5873132,NC
-0.315,5873133,NC
-0.315,5873134,NC
-0.3,5873135,NC
-0.3,5873136,NC
-0.3,5873137,NC
-0.32,5873138,NC
-0.31,5873139,NC
-0.305,5873140,NC
-0.3,5873141,NC
-0.29,5873142,NC
-0.285,5873143,NC
-0.3,5873144,NC
-0.31,5873145,NC
-0.29,5873146,NC
-0.285,5873147,NC
-0.28,5873148,NC
-0.29,5873149,NC
-0.295,5873150,NC
-0.295,5873151,NC
-0.28,5873152,NC
-0.275,5873153,NC
-0.275,5873154,NC
-0.28,5873155,NC
-0.28,5873156,NC
-0.28,5873157,NC
-0.265,5873158,NC
-0.27,5873159,NC
-0.265,5873160,NC
-0.26,5873161,NC
-0.265,5873162,NC
-0.26,5873163,NC
-0.255,5873164,NC
-0.25,5873165,NC
-0.255,5873166,NC
-0.285,5873167,NC
-0.31,5873168,NC
-0.325,5873169,NC
-0.32,5873170,NC
-0.3,5873171,NC
-0.255,5873172,NC
-0.18,5873173,NC
-0.05,5873174,NC
0.085,5873175,NC
0.215,5873176,NC
0.335,5873177,NC
0.42,5873178,NC
0.5,5873179,NC
0.585,5873180,NC
0.73,5873181,NC
0.915,5873182,NC
1.06,5873183,NC
1.19,5873184,NC
1.305,5873185,NC
1.36,5873186,NC
1.405,5873187,NC
1.42,5873188,NC
1.415,5873189,L
1.36,5873190,NC
1.275,5873191,NC
1.135,5873192,NC
0.955,5873193,NC
0.805,5873194,NC
0.68,5873195,NC
0.56,5873196,NC
0.41,5873197,NC
0.25,5873198,NC
0.05,5873199,NC
-0.145,5873200,NC
-0.33,5873201,NC
-0.495,5873202,NC
-0.64,5873203,NC
-0.77,5873204,NC
-0.85,5873205,NC
-0.89,5873206,NC
-0.905,5873207,NC
-0.92,5873208,NC
-0.915,5873209,NC
-0.915,5873210,NC
-0.92,5873211,NC
-0.9,5873212,NC
-0.865,5873213,NC
-0.83,5873214,NC
-0.79,5873215,NC
-0.75,5873216,NC
-0.73,5873217,NC
-0.695,5873218,NC
-0.68,5873219,NC
-0.65,5873220,NC
-0.64,5873221,NC
-0.625,5873222,NC
-0.595,5873223,NC
-0.58,5873224,NC
-0.565,5873225,NC
-0.54,5873226,NC
-0.55,5873227,NC
-0.54,5873228,NC
-0.545,5873229,NC
-0.535,5873230,NC
