channel_0,sample #,type
1.605,6360135,L
1.575,6360136,NC
1.515,6360137,NC
1.4,6360138,NC
1.205,6360139,NC
0.995,6360140,NC
0.805,6360141,NC
0.615,6360142,NC
0.465,6360143,NC
0.3,6360144,NC
0.095,6360145,NC
-0.14,6360146,NC
-0.335,6360147,NC
-0.5,6360148,NC
-0.635,6360149,NC
-0.755,6360150,NC
-0.825,6360151,NC
-0.855,6360152,NC
-0.87,6360153,NC
-0.88,6360154,NC
-0.87,6360155,NC
-0.84,6360156,NC
-0.82,6360157,NC
-0.81,6360158,NC
-0.81,6360159,NC
-0.81,6360160,NC
-0.745,6360161,NC
-0.695,6360162,NC
-0.65,6360163,NC
-0.63,6360164,NC
-0.615,6360165,NC
-0.615,6360166,NC
-0.58,6360167,NC
-0.56,6360168,NC
-0.52,6360169,NC
-0.5,6360170,NC
-0.5,6360171,NC
-0.49,6360172,NC
-0.47,6360173,NC
-0.46,6360174,NC
-0.445,6360175,NC
-0.465,6360176,NC
-0.47,6360177,NC
-0.475,6360178,NC
-0.475,6360179,NC
-0.475,6360180,NC
-0.46,6360181,NC
-0.47,6360182,NC
-0.485,6360183,NC
-0.505,6360184,NC
-0.49,6360185,NC
-0.485,6360186,NC
-0.475,6360187,NC
-0.495,6360188,NC
-0.495,6360189,NC
-0.505,6360190,NC
-0.51,6360191,NC
-0.495,6360192,NC
-0.5,6360193,NC
-0.5,6360194,NC
-0.515,6360195,NC
-0.53,6360196,NC
-0.52,6360197,NC
-0.52,6360198,NC
-0.525,6360199,NC
-0.525,6360200,NC
-0.535,6360201,NC
-0.55,6360202,NC
-0.54,6360203,NC
-0.535,6360204,NC
-0.525,6360205,NC
-0.52,6360206,NC
-0.53,6360207,NC
-0.54,6360208,NC
-0.52,6360209,NC
-0.52,6360210,NC
-0.5,6360211,NC
-0.495,6360212,NC
-0.48,6360213,NC
-0.495,6360214,NC
-0.47,6360215,NC
-0.455,6360216,NC
-0.435,6360217,NC
-0.425,6360218,NC
-0.415,6360219,NC
-0.425,6360220,NC
-0.39,6360221,NC
-0.38,6360222,NC
-0.345,6360223,NC
-0.345,6360224,NC
-0.34,6360225,NC
-0.34,6360226,NC
-0.3,6360227,NC
-0.29,6360228,NC
-0.27,6360229,NC
-0.255,6360230,NC
-0.255,6360231,NC
-0.245,6360232,NC
-0.225,6360233,NC
-0.2,6360234,NC
-0.185,6360235,NC
-0.17,6360236,NC
-0.17,6360237,NC
-0.165,6360238,NC
-0.145,6360239,NC
-0.125,6360240,NC
-0.105,6360241,NC
-0.09,6360242,NC
-0.085,6360243,NC
-0.09,6360244,NC
-0.09,6360245,NC
-0.065,6360246,NC
-0.045,6360247,NC
-0.035,6360248,NC
-0.045,6360249,NC
-0.045,6360250,NC
-0.035,6360251,NC
-0.025,6360252,NC
-0.01,6360253,NC
0.0,6360254,NC
-0.015,6360255,NC
-0.025,6360256,NC
-0.01,6360257,NC
-0.005,6360258,NC
0.0,6360259,NC
-0.01,6360260,NC
-0.02,6360261,NC
-0.03,6360262,NC
-0.04,6360263,NC
-0.035,6360264,NC
-0.03,6360265,NC
-0.055,6360266,NC
-0.055,6360267,NC
-0.08,6360268,NC
-0.075,6360269,NC
-0.08,6360270,NC
-0.07,6360271,NC
-0.085,6360272,NC
-0.085,6360273,NC
-0.085,6360274,NC
-0.075,6360275,NC
-0.06,6360276,NC
-0.05,6360277,NC
-0.06,6360278,NC
-0.07,6360279,NC
-0.085,6360280,NC
-0.075,6360281,NC
-0.07,6360282,NC
-0.065,6360283,NC
-0.08,6360284,NC
-0.085,6360285,NC
-0.075,6360286,NC
-0.055,6360287,NC
-0.04,6360288,NC
-0.015,6360289,NC
-0.02,6360290,NC
-0.01,6360291,NC
-0.015,6360292,NC
-0.005,6360293,NC
-0.005,6360294,NC
-0.005,6360295,NC
-0.02,6360296,NC
-0.025,6360297,NC
-0.03,6360298,NC
-0.02,6360299,NC
-0.02,6360300,NC
-0.01,6360301,NC
-0.015,6360302,NC
-0.025,6360303,NC
-0.03,6360304,NC
-0.02,6360305,NC
-0.025,6360306,NC
-0.03,6360307,NC
-0.065,6360308,NC
-0.095,6360309,NC
-0.155,6360310,NC
-0.17,6360311,NC
-0.17,6360312,NC
-0.185,6360313,NC
-0.205,6360314,NC
-0.225,6360315,NC
-0.255,6360316,NC
-0.25,6360317,NC
-0.24,6360318,NC
-0.235,6360319,NC
-0.245,6360320,NC
-0.275,6360321,NC
-0.28,6360322,NC
-0.265,6360323,NC
-0.265,6360324,NC
-0.25,6360325,NC
-0.255,6360326,NC
-0.255,6360327,NC
-0.255,6360328,NC
-0.245,6360329,NC
-0.24,6360330,NC
-0.225,6360331,NC
-0.24,6360332,NC
-0.25,6360333,NC
-0.25,6360334,NC
-0.24,6360335,NC
-0.23,6360336,NC
-0.225,6360337,NC
