channel_0,sample #,type
0.705,6836655,L
0.645,6836656,NC
0.55,6836657,NC
0.45,6836658,NC
0.33,6836659,NC
0.205,6836660,NC
0.075,6836661,NC
-0.055,6836662,NC
-0.21,6836663,NC
-0.3,6836664,NC
-0.375,6836665,NC
-0.425,6836666,NC
-0.465,6836667,NC
-0.48,6836668,NC
-0.46,6836669,NC
-0.425,6836670,NC
-0.39,6836671,NC
-0.37,6836672,NC
-0.355,6836673,NC
-0.32,6836674,NC
-0.3,6836675,NC
-0.265,6836676,NC
-0.26,6836677,NC
-0.275,6836678,NC
-0.305,6836679,NC
-0.305,6836680,NC
-0.285,6836681,NC
-0.26,6836682,NC
-0.25,6836683,NC
-0.265,6836684,NC
-0.26,6836685,NC
-0.27,6836686,NC
-0.24,6836687,NC
-0.24,6836688,NC
-0.23,6836689,NC
-0.24,6836690,NC
-0.25,6836691,NC
-0.245,6836692,NC
-0.23,6836693,NC
-0.22,6836694,NC
-0.205,6836695,NC
-0.2,6836696,NC
-0.225,6836697,NC
-0.235,6836698,NC
-0.205,6836699,NC
-0.185,6836700,NC
-0.185,6836701,NC
-0.185,6836702,NC
-0.2,6836703,NC
-0.19,6836704,NC
-0.18,6836705,NC
-0.16,6836706,NC
-0.155,6836707,NC
-0.135,6836708,NC
-0.16,6836709,NC
-0.15,6836710,NC
-0.115,6836711,NC
-0.1,6836712,NC
-0.085,6836713,NC
-0.09,6836714,NC
-0.105,6836715,NC
-0.09,6836716,NC
-0.07,6836717,NC
-0.035,6836718,NC
-0.015,6836719,NC
-0.015,6836720,NC
0.0,6836721,NC
0.005,6836722,NC
0.025,6836723,NC
0.055,6836724,NC
0.06,6836725,NC
0.045,6836726,NC
0.06,6836727,NC
0.07,6836728,NC
0.09,6836729,NC
0.115,6836730,NC
0.135,6836731,NC
0.13,6836732,NC
0.14,6836733,NC
0.14,6836734,NC
0.155,6836735,NC
0.19,6836736,NC
0.2,6836737,NC
0.21,6836738,NC
0.2,6836739,NC
0.22,6836740,NC
0.24,6836741,NC
0.26,6836742,NC
0.26,6836743,NC
0.23,6836744,NC
0.215,6836745,NC
0.19,6836746,NC
0.2,6836747,NC
0.185,6836748,NC
0.16,6836749,NC
0.115,6836750,NC
0.085,6836751,NC
0.055,6836752,NC
0.045,6836753,NC
0.02,6836754,NC
0.035,6836755,NC
-0.01,6836756,NC
-0.045,6836757,NC
-0.045,6836758,NC
-0.055,6836759,NC
-0.06,6836760,NC
-0.065,6836761,NC
-0.085,6836762,NC
-0.115,6836763,NC
-0.12,6836764,NC
-0.11,6836765,NC
-0.095,6836766,NC
-0.095,6836767,NC
-0.1,6836768,NC
-0.13,6836769,NC
-0.13,6836770,NC
-0.12,6836771,NC
-0.115,6836772,NC
-0.11,6836773,NC
-0.115,6836774,NC
-0.135,6836775,NC
-0.13,6836776,NC
-0.13,6836777,NC
-0.115,6836778,NC
-0.12,6836779,NC
-0.12,6836780,NC
-0.13,6836781,NC
-0.135,6836782,NC
-0.135,6836783,NC
-0.11,6836784,NC
-0.115,6836785,NC
-0.105,6836786,NC
-0.15,6836787,NC
-0.14,6836788,NC
-0.13,6836789,NC
-0.12,6836790,NC
-0.105,6836791,NC
-0.115,6836792,NC
-0.13,6836793,NC
-0.15,6836794,NC
-0.125,6836795,NC
-0.11,6836796,NC
-0.1,6836797,NC
-0.12,6836798,NC
-0.125,6836799,NC
-0.13,6836800,NC
-0.13,6836801,NC
-0.1,6836802,NC
-0.105,6836803,NC
-0.125,6836804,NC
-0.13,6836805,NC
-0.135,6836806,NC
-0.13,6836807,NC
-0.12,6836808,NC
-0.125,6836809,NC
-0.13,6836810,NC
-0.135,6836811,NC
-0.13,6836812,NC
-0.125,6836813,NC
-0.11,6836814,NC
-0.105,6836815,NC
-0.125,6836816,NC
-0.14,6836817,NC
-0.15,6836818,NC
-0.125,6836819,NC
-0.13,6836820,NC
-0.12,6836821,NC
-0.13,6836822,NC
-0.145,6836823,NC
-0.135,6836824,NC
-0.13,6836825,NC
-0.12,6836826,NC
-0.12,6836827,NC
-0.13,6836828,NC
-0.14,6836829,NC
-0.15,6836830,NC
-0.13,6836831,NC
-0.13,6836832,NC
-0.125,6836833,NC
-0.125,6836834,NC
-0.14,6836835,NC
-0.145,6836836,NC
-0.14,6836837,NC
-0.135,6836838,NC
-0.12,6836839,NC
-0.135,6836840,NC
-0.14,6836841,NC
-0.155,6836842,NC
-0.14,6836843,NC
-0.12,6836844,NC
-0.115,6836845,NC
-0.135,6836846,NC
-0.14,6836847,NC
-0.145,6836848,NC
-0.135,6836849,NC
-0.13,6836850,NC
-0.13,6836851,NC
-0.13,6836852,NC
-0.15,6836853,NC
-0.16,6836854,NC
-0.135,6836855,NC
-0.13,6836856,NC
-0.115,6836857,NC
-0.12,6836858,NC
-0.135,6836859,NC
-0.14,6836860,NC
-0.13,6836861,NC
-0.105,6836862,NC
-0.105,6836863,NC
-0.105,6836864,NC
-0.11,6836865,NC
-0.105,6836866,NC
-0.09,6836867,NC
-0.075,6836868,NC
-0.075,6836869,NC
-0.075,6836870,NC
-0.09,6836871,NC
-0.085,6836872,NC
-0.065,6836873,NC
-0.045,6836874,NC
-0.035,6836875,NC
-0.035,6836876,NC
-0.065,6836877,NC
-0.045,6836878,NC
-0.04,6836879,NC
-0.04,6836880,NC
-0.055,6836881,NC
-0.065,6836882,NC
-0.08,6836883,NC
-0.09,6836884,NC
-0.09,6836885,NC
-0.09,6836886,NC
-0.07,6836887,NC
-0.095,6836888,NC
-0.11,6836889,NC
-0.12,6836890,NC
-0.125,6836891,NC
-0.105,6836892,NC
-0.09,6836893,NC
-0.11,6836894,NC
-0.13,6836895,NC
-0.135,6836896,NC
-0.125,6836897,NC
-0.12,6836898,NC
-0.125,6836899,NC
-0.145,6836900,NC
-0.165,6836901,NC
-0.16,6836902,NC
-0.155,6836903,NC
-0.135,6836904,NC
-0.135,6836905,NC
-0.135,6836906,NC
-0.16,6836907,NC
-0.17,6836908,NC
-0.17,6836909,NC
-0.16,6836910,NC
