channel_0,sample #,type
0.595,7114397,L
0.49,7114398,NC
0.365,7114399,NC
0.245,7114400,NC
0.155,7114401,NC
0.045,7114402,NC
-0.07,7114403,NC
-0.195,7114404,NC
-0.3,7114405,NC
-0.385,7114406,NC
-0.475,7114407,NC
-0.52,7114408,NC
-0.585,7114409,NC
-0.615,7114410,NC
-0.62,7114411,NC
-0.59,7114412,NC
-0.555,7114413,NC
-0.505,7114414,NC
-0.485,7114415,NC
-0.455,7114416,NC
-0.44,7114417,NC
-0.405,7114418,NC
-0.395,7114419,NC
-0.39,7114420,NC
-0.395,7114421,NC
-0.385,7114422,NC
-0.405,7114423,NC
-0.39,7114424,NC
-0.38,7114425,NC
-0.365,7114426,NC
-0.37,7114427,NC
-0.38,7114428,NC
-0.38,7114429,NC
-0.36,7114430,NC
-0.35,7114431,NC
-0.35,7114432,NC
-0.345,7114433,NC
-0.37,7114434,NC
-0.365,7114435,NC
-0.345,7114436,NC
-0.35,7114437,NC
-0.34,7114438,NC
-0.355,7114439,NC
-0.36,7114440,NC
-0.365,7114441,NC
-0.345,7114442,NC
-0.325,7114443,NC
-0.315,7114444,NC
-0.325,7114445,NC
-0.325,7114446,NC
-0.315,7114447,NC
-0.295,7114448,NC
-0.285,7114449,NC
-0.27,7114450,NC
-0.28,7114451,NC
-0.265,7114452,NC
-0.275,7114453,NC
-0.255,7114454,NC
-0.24,7114455,NC
-0.225,7114456,NC
-0.21,7114457,NC
-0.22,7114458,NC
-0.21,7114459,NC
-0.19,7114460,NC
-0.16,7114461,NC
-0.155,7114462,NC
-0.155,7114463,NC
-0.16,7114464,NC
-0.145,7114465,NC
-0.12,7114466,NC
-0.095,7114467,NC
-0.095,7114468,NC
-0.075,7114469,NC
-0.075,7114470,NC
-0.05,7114471,NC
-0.04,7114472,NC
-0.03,7114473,NC
-0.005,7114474,NC
0.0,7114475,NC
-0.01,7114476,NC
0.01,7114477,NC
0.04,7114478,NC
0.05,7114479,NC
0.06,7114480,NC
0.055,7114481,NC
0.05,7114482,NC
0.06,7114483,NC
0.08,7114484,NC
0.11,7114485,NC
0.12,7114486,NC
0.11,7114487,NC
0.11,7114488,NC
0.105,7114489,NC
0.11,7114490,NC
0.115,7114491,NC
0.1,7114492,NC
0.085,7114493,NC
0.05,7114494,NC
0.035,7114495,NC
0.01,7114496,NC
-0.005,7114497,NC
-0.025,7114498,NC
-0.045,7114499,NC
-0.08,7114500,NC
-0.105,7114501,NC
-0.11,7114502,NC
-0.12,7114503,NC
-0.135,7114504,NC
-0.16,7114505,NC
-0.185,7114506,NC
-0.2,7114507,NC
-0.215,7114508,NC
-0.2,7114509,NC
-0.21,7114510,NC
-0.23,7114511,NC
-0.25,7114512,NC
-0.26,7114513,NC
-0.255,7114514,NC
-0.245,7114515,NC
-0.25,7114516,NC
-0.25,7114517,NC
-0.285,7114518,NC
-0.28,7114519,NC
-0.285,7114520,NC
-0.27,7114521,NC
-0.27,7114522,NC
-0.275,7114523,NC
-0.295,7114524,NC
-0.295,7114525,NC
-0.28,7114526,NC
-0.27,7114527,NC
-0.275,7114528,NC
-0.3,7114529,NC
-0.31,7114530,NC
-0.28,7114531,NC
-0.285,7114532,NC
-0.27,7114533,NC
-0.275,7114534,NC
-0.28,7114535,NC
-0.3,7114536,NC
-0.305,7114537,NC
-0.295,7114538,NC
-0.275,7114539,NC
-0.285,7114540,NC
-0.285,7114541,NC
-0.295,7114542,NC
-0.3,7114543,NC
-0.28,7114544,NC
-0.28,7114545,NC
-0.27,7114546,NC
-0.295,7114547,NC
-0.31,7114548,NC
-0.315,7114549,NC
-0.3,7114550,NC
-0.29,7114551,NC
-0.285,7114552,NC
-0.305,7114553,NC
-0.32,7114554,NC
-0.32,7114555,NC
-0.305,7114556,NC
-0.29,7114557,NC
-0.295,7114558,NC
-0.315,7114559,NC
-0.315,7114560,NC
-0.315,7114561,NC
-0.315,7114562,NC
-0.295,7114563,NC
-0.295,7114564,NC
-0.31,7114565,NC
-0.32,7114566,NC
-0.32,7114567,NC
-0.305,7114568,NC
-0.305,7114569,NC
-0.31,7114570,NC
-0.33,7114571,NC
-0.335,7114572,NC
-0.335,7114573,NC
-0.32,7114574,NC
-0.305,7114575,NC
-0.3,7114576,NC
-0.33,7114577,NC
-0.34,7114578,NC
