channel_0,sample #,type
1.55,22363882,V
1.595,22363883,NC
1.595,22363884,NC
1.53,22363885,NC
1.3,22363886,NC
0.93,22363887,NC
0.505,22363888,NC
0.075,22363889,NC
-0.325,22363890,NC
-0.68,22363891,NC
-0.99,22363892,NC
-1.21,22363893,NC
-1.365,22363894,NC
-1.48,22363895,NC
-1.58,22363896,NC
-1.685,22363897,NC
-1.755,22363898,NC
-1.825,22363899,NC
-1.885,22363900,NC
-1.955,22363901,NC
-2.015,22363902,NC
-2.07,22363903,NC
-2.095,22363904,NC
-2.105,22363905,NC
-2.105,22363906,NC
-2.125,22363907,NC
-2.155,22363908,NC
-2.13,22363909,NC
-2.07,22363910,NC
-1.975,22363911,NC
-1.825,22363912,NC
-1.66,22363913,NC
-1.485,22363914,NC
-1.33,22363915,NC
-1.215,22363916,NC
-1.12,22363917,NC
-1.045,22363918,NC
-0.965,22363919,NC
-0.895,22363920,NC
-0.85,22363921,NC
-0.815,22363922,NC
-0.78,22363923,NC
-0.78,22363924,NC
-0.75,22363925,NC
-0.74,22363926,NC
-0.7,22363927,NC
-0.645,22363928,NC
-0.57,22363929,NC
-0.49,22363930,NC
-0.435,22363931,NC
-0.405,22363932,NC
-0.355,22363933,NC
-0.31,22363934,NC
-0.255,22363935,NC
-0.215,22363936,NC
-0.175,22363937,NC
-0.145,22363938,NC
-0.125,22363939,NC
-0.09,22363940,NC
-0.045,22363941,NC
-0.015,22363942,NC
0.005,22363943,NC
0.02,22363944,NC
0.03,22363945,NC
0.045,22363946,NC
0.065,22363947,NC
0.095,22363948,NC
0.105,22363949,NC
0.14,22363950,NC
0.17,22363951,NC
0.2,22363952,NC
0.235,22363953,NC
0.28,22363954,NC
0.305,22363955,NC
0.31,22363956,NC
0.335,22363957,NC
0.365,22363958,NC
0.39,22363959,NC
0.415,22363960,NC
0.42,22363961,NC
0.425,22363962,NC
0.435,22363963,NC
0.465,22363964,NC
0.51,22363965,NC
0.56,22363966,NC
0.58,22363967,NC
0.595,22363968,NC
0.6,22363969,NC
0.645,22363970,NC
0.685,22363971,NC
0.725,22363972,NC
0.77,22363973,NC
0.775,22363974,NC
0.795,22363975,NC
0.85,22363976,NC
0.87,22363977,NC
0.915,22363978,NC
0.935,22363979,NC
0.93,22363980,NC
0.965,22363981,NC
0.995,22363982,NC
1.03,22363983,NC
1.065,22363984,NC
1.07,22363985,NC
1.075,22363986,NC
1.085,22363987,NC
1.11,22363988,NC
1.145,22363989,NC
1.17,22363990,NC
1.16,22363991,NC
1.165,22363992,NC
1.17,22363993,NC
1.16,22363994,NC
1.185,22363995,NC
1.195,22363996,NC
1.185,22363997,NC
1.17,22363998,NC
1.155,22363999,NC
1.145,22364000,NC
1.125,22364001,NC
1.115,22364002,NC
1.09,22364003,NC
1.045,22364004,NC
1.005,22364005,NC
0.99,22364006,NC
0.965,22364007,NC
0.93,22364008,NC
0.87,22364009,NC
0.82,22364010,NC
0.78,22364011,NC
0.76,22364012,NC
0.74,22364013,NC
0.69,22364014,NC
0.645,22364015,NC
0.615,22364016,NC
0.58,22364017,NC
0.55,22364018,NC
0.5,22364019,NC
0.495,22364020,NC
0.45,22364021,NC
0.395,22364022,NC
0.34,22364023,NC
0.305,22364024,NC
0.26,22364025,NC
0.255,22364026,NC
0.21,22364027,NC
0.165,22364028,NC
0.125,22364029,NC
0.09,22364030,NC
0.08,22364031,NC
0.065,22364032,NC
0.045,22364033,NC
0.02,22364034,NC
0.01,22364035,NC
0.0,22364036,NC
-0.005,22364037,NC
-0.015,22364038,NC
-0.045,22364039,NC
-0.08,22364040,NC
-0.08,22364041,NC
-0.07,22364042,NC
-0.06,22364043,NC
-0.07,22364044,NC
-0.095,22364045,NC
-0.12,22364046,NC
-0.115,22364047,NC
-0.125,22364048,NC
-0.1,22364049,NC
-0.105,22364050,NC
-0.11,22364051,NC
-0.15,22364052,NC
-0.155,22364053,NC
-0.155,22364054,NC
-0.15,22364055,NC
-0.145,22364056,NC
-0.14,22364057,NC
-0.145,22364058,NC
-0.15,22364059,NC
-0.15,22364060,NC
-0.155,22364061,NC
-0.17,22364062,NC
-0.175,22364063,NC
-0.18,22364064,NC
-0.175,22364065,NC
-0.165,22364066,NC
-0.15,22364067,NC
-0.155,22364068,NC
-0.18,22364069,NC
-0.22,22364070,NC
-0.215,22364071,NC
-0.21,22364072,NC
