channel_0,sample #,type
1.445,6152239,L
1.44,6152240,NC
1.355,6152241,NC
1.22,6152242,NC
1.03,6152243,NC
0.87,6152244,NC
0.735,6152245,NC
0.59,6152246,NC
0.435,6152247,NC
0.275,6152248,NC
0.09,6152249,NC
-0.115,6152250,NC
-0.295,6152251,NC
-0.445,6152252,NC
-0.585,6152253,NC
-0.72,6152254,NC
-0.825,6152255,NC
-0.895,6152256,NC
-0.925,6152257,NC
-0.95,6152258,NC
-0.955,6152259,NC
-0.965,6152260,NC
-0.95,6152261,NC
-0.935,6152262,NC
-0.91,6152263,NC
-0.93,6152264,NC
-0.905,6152265,NC
-0.885,6152266,NC
-0.835,6152267,NC
-0.795,6152268,NC
-0.755,6152269,NC
-0.73,6152270,NC
-0.725,6152271,NC
-0.715,6152272,NC
-0.685,6152273,NC
-0.645,6152274,NC
-0.62,6152275,NC
-0.59,6152276,NC
-0.59,6152277,NC
-0.59,6152278,NC
-0.58,6152279,NC
-0.56,6152280,NC
-0.535,6152281,NC
-0.545,6152282,NC
-0.555,6152283,NC
-0.555,6152284,NC
-0.555,6152285,NC
-0.545,6152286,NC
-0.55,6152287,NC
-0.555,6152288,NC
-0.565,6152289,NC
-0.58,6152290,NC
-0.585,6152291,NC
-0.565,6152292,NC
-0.57,6152293,NC
-0.575,6152294,NC
-0.59,6152295,NC
-0.6,6152296,NC
-0.6,6152297,NC
-0.59,6152298,NC
-0.59,6152299,NC
-0.595,6152300,NC
-0.61,6152301,NC
-0.63,6152302,NC
-0.635,6152303,NC
-0.63,6152304,NC
-0.625,6152305,NC
-0.625,6152306,NC
-0.63,6152307,NC
-0.65,6152308,NC
-0.645,6152309,NC
-0.635,6152310,NC
-0.62,6152311,NC
-0.62,6152312,NC
-0.625,6152313,NC
-0.63,6152314,NC
-0.62,6152315,NC
-0.605,6152316,NC
-0.6,6152317,NC
-0.59,6152318,NC
-0.6,6152319,NC
-0.605,6152320,NC
-0.585,6152321,NC
-0.56,6152322,NC
-0.545,6152323,NC
-0.535,6152324,NC
-0.53,6152325,NC
-0.54,6152326,NC
-0.515,6152327,NC
-0.495,6152328,NC
-0.465,6152329,NC
-0.455,6152330,NC
-0.46,6152331,NC
-0.46,6152332,NC
-0.44,6152333,NC
-0.415,6152334,NC
-0.39,6152335,NC
-0.375,6152336,NC
-0.385,6152337,NC
-0.37,6152338,NC
-0.365,6152339,NC
-0.34,6152340,NC
-0.3,6152341,NC
-0.3,6152342,NC
-0.295,6152343,NC
-0.29,6152344,NC
-0.27,6152345,NC
-0.25,6152346,NC
-0.235,6152347,NC
-0.21,6152348,NC
-0.195,6152349,NC
-0.2,6152350,NC
-0.18,6152351,NC
-0.16,6152352,NC
-0.14,6152353,NC
-0.13,6152354,NC
-0.14,6152355,NC
-0.15,6152356,NC
-0.12,6152357,NC
-0.105,6152358,NC
-0.09,6152359,NC
-0.085,6152360,NC
-0.1,6152361,NC
-0.1,6152362,NC
-0.085,6152363,NC
-0.085,6152364,NC
-0.075,6152365,NC
-0.08,6152366,NC
-0.09,6152367,NC
-0.105,6152368,NC
-0.095,6152369,NC
-0.105,6152370,NC
-0.1,6152371,NC
-0.11,6152372,NC
-0.125,6152373,NC
-0.145,6152374,NC
-0.14,6152375,NC
-0.135,6152376,NC
-0.14,6152377,NC
-0.145,6152378,NC
-0.155,6152379,NC
-0.155,6152380,NC
-0.145,6152381,NC
-0.125,6152382,NC
-0.105,6152383,NC
-0.1,6152384,NC
-0.12,6152385,NC
-0.13,6152386,NC
-0.125,6152387,NC
-0.12,6152388,NC
-0.12,6152389,NC
-0.135,6152390,NC
-0.145,6152391,NC
-0.165,6152392,NC
-0.16,6152393,NC
-0.14,6152394,NC
-0.125,6152395,NC
-0.115,6152396,NC
-0.13,6152397,NC
-0.12,6152398,NC
-0.125,6152399,NC
-0.13,6152400,NC
-0.11,6152401,NC
-0.1,6152402,NC
-0.11,6152403,NC
-0.125,6152404,NC
-0.14,6152405,NC
-0.125,6152406,NC
-0.115,6152407,NC
-0.12,6152408,NC
-0.125,6152409,NC
-0.115,6152410,NC
-0.105,6152411,NC
-0.095,6152412,NC
-0.105,6152413,NC
-0.125,6152414,NC
-0.17,6152415,NC
-0.21,6152416,NC
-0.225,6152417,NC
-0.235,6152418,NC
-0.25,6152419,NC
-0.285,6152420,NC
-0.305,6152421,NC
-0.325,6152422,NC
-0.325,6152423,NC
-0.315,6152424,NC
-0.315,6152425,NC
-0.31,6152426,NC
-0.325,6152427,NC
-0.35,6152428,NC
-0.34,6152429,NC
-0.33,6152430,NC
-0.325,6152431,NC
-0.335,6152432,NC
-0.345,6152433,NC
-0.33,6152434,NC
-0.33,6152435,NC
-0.32,6152436,NC
-0.31,6152437,NC
-0.315,6152438,NC
-0.33,6152439,NC
-0.34,6152440,NC
-0.345,6152441,NC
-0.335,6152442,NC
-0.33,6152443,NC
-0.31,6152444,NC
-0.325,6152445,NC
-0.33,6152446,NC
-0.325,6152447,NC
-0.31,6152448,NC
-0.305,6152449,NC
-0.295,6152450,NC
-0.31,6152451,NC
-0.305,6152452,NC
-0.305,6152453,NC
-0.285,6152454,NC
-0.285,6152455,NC
-0.285,6152456,NC
-0.295,6152457,NC
-0.28,6152458,NC
-0.285,6152459,NC
-0.28,6152460,NC
-0.27,6152461,NC
-0.27,6152462,NC
-0.275,6152463,NC
-0.295,6152464,NC
-0.275,6152465,NC
-0.26,6152466,NC
-0.26,6152467,NC
-0.275,6152468,NC
-0.28,6152469,NC
-0.31,6152470,NC
-0.325,6152471,NC
-0.35,6152472,NC
-0.35,6152473,NC
-0.34,6152474,NC
-0.305,6152475,NC
-0.22,6152476,NC
-0.07,6152477,NC
0.085,6152478,NC
0.24,6152479,NC
0.365,6152480,NC
0.45,6152481,NC
0.545,6152482,NC
0.69,6152483,NC
0.855,6152484,NC
1.025,6152485,NC
1.165,6152486,NC
1.295,6152487,NC
1.41,6152488,NC
1.48,6152489,NC
1.515,6152490,NC
1.53,6152491,L
1.51,6152492,NC
1.45,6152493,NC
1.33,6152494,NC
1.12,6152495,NC
0.955,6152496,NC
0.79,6152497,NC
0.61,6152498,NC
0.45,6152499,NC
0.255,6152500,NC
0.065,6152501,NC
-0.155,6152502,NC
-0.34,6152503,NC
-0.505,6152504,NC
-0.665,6152505,NC
-0.8,6152506,NC
-0.895,6152507,NC
-0.955,6152508,NC
-0.975,6152509,NC
-0.975,6152510,NC
-0.985,6152511,NC
-0.98,6152512,NC
-0.97,6152513,NC
-0.95,6152514,NC
-0.93,6152515,NC
-0.915,6152516,NC
-0.87,6152517,NC
-0.83,6152518,NC
-0.79,6152519,NC
-0.745,6152520,NC
-0.71,6152521,NC
-0.705,6152522,NC
-0.68,6152523,NC
-0.675,6152524,NC
-0.63,6152525,NC
-0.6,6152526,NC
-0.57,6152527,NC
-0.565,6152528,NC
-0.565,6152529,NC
-0.56,6152530,NC
-0.55,6152531,NC
-0.55,6152532,NC
-0.53,6152533,NC
-0.535,6152534,NC
-0.575,6152535,NC
-0.585,6152536,NC
-0.575,6152537,NC
-0.585,6152538,NC
-0.575,6152539,NC
-0.57,6152540,NC
-0.59,6152541,NC
-0.595,6152542,NC
-0.6,6152543,NC
-0.6,6152544,NC
-0.59,6152545,NC
-0.59,6152546,NC
-0.61,6152547,NC
-0.635,6152548,NC
-0.62,6152549,NC
-0.605,6152550,NC
-0.605,6152551,NC
-0.61,6152552,NC
-0.62,6152553,NC
-0.63,6152554,NC
-0.63,6152555,NC
-0.62,6152556,NC
-0.615,6152557,NC
-0.615,6152558,NC
-0.63,6152559,NC
-0.63,6152560,NC
-0.62,6152561,NC
-0.615,6152562,NC
-0.605,6152563,NC
-0.605,6152564,NC
-0.6,6152565,NC
-0.62,6152566,NC
-0.61,6152567,NC
-0.595,6152568,NC
-0.58,6152569,NC
-0.585,6152570,NC
-0.595,6152571,NC
-0.59,6152572,NC
-0.57,6152573,NC
-0.55,6152574,NC
-0.54,6152575,NC
-0.53,6152576,NC
-0.52,6152577,NC
-0.52,6152578,NC
-0.5,6152579,NC
-0.48,6152580,NC
-0.46,6152581,NC
-0.43,6152582,NC
-0.42,6152583,NC
-0.42,6152584,NC
-0.39,6152585,NC
-0.375,6152586,NC
-0.355,6152587,NC
-0.34,6152588,NC
-0.325,6152589,NC
-0.325,6152590,NC
-0.31,6152591,NC
-0.29,6152592,NC
-0.265,6152593,NC
-0.25,6152594,NC
-0.225,6152595,NC
-0.23,6152596,NC
-0.21,6152597,NC
-0.19,6152598,NC
-0.175,6152599,NC
-0.17,6152600,NC
-0.155,6152601,NC
-0.165,6152602,NC
-0.155,6152603,NC
-0.13,6152604,NC
-0.115,6152605,NC
-0.125,6152606,NC
-0.125,6152607,NC
-0.125,6152608,NC
-0.115,6152609,NC
-0.095,6152610,NC
-0.09,6152611,NC
-0.085,6152612,NC
-0.09,6152613,NC
-0.105,6152614,NC
-0.085,6152615,NC
-0.095,6152616,NC
-0.09,6152617,NC
-0.07,6152618,NC
-0.085,6152619,NC
-0.1,6152620,NC
-0.1,6152621,NC
-0.095,6152622,NC
-0.09,6152623,NC
-0.09,6152624,NC
-0.105,6152625,NC
-0.14,6152626,NC
-0.14,6152627,NC
-0.14,6152628,NC
-0.13,6152629,NC
-0.115,6152630,NC
-0.11,6152631,NC
-0.13,6152632,NC
-0.115,6152633,NC
-0.12,6152634,NC
-0.11,6152635,NC
-0.105,6152636,NC
-0.115,6152637,NC
-0.14,6152638,NC
-0.14,6152639,NC
-0.15,6152640,NC
-0.16,6152641,NC
-0.155,6152642,NC
-0.155,6152643,NC
-0.165,6152644,NC
-0.15,6152645,NC
-0.135,6152646,NC
-0.11,6152647,NC
-0.11,6152648,NC
-0.12,6152649,NC
-0.13,6152650,NC
-0.12,6152651,NC
-0.1,6152652,NC
-0.085,6152653,NC
-0.09,6152654,NC
-0.095,6152655,NC
-0.11,6152656,NC
-0.105,6152657,NC
-0.095,6152658,NC
-0.085,6152659,NC
-0.07,6152660,NC
-0.07,6152661,NC
-0.085,6152662,NC
-0.085,6152663,NC
-0.105,6152664,NC
-0.13,6152665,NC
-0.16,6152666,NC
-0.205,6152667,NC
-0.235,6152668,NC
-0.255,6152669,NC
-0.285,6152670,NC
-0.3,6152671,NC
-0.31,6152672,NC
-0.33,6152673,NC
-0.325,6152674,NC
-0.325,6152675,NC
-0.33,6152676,NC
-0.33,6152677,NC
-0.325,6152678,NC
-0.34,6152679,NC
-0.345,6152680,NC
-0.325,6152681,NC
-0.315,6152682,NC
-0.3,6152683,NC
-0.305,6152684,NC
-0.32,6152685,NC
-0.33,6152686,NC
-0.32,6152687,NC
-0.32,6152688,NC
-0.305,6152689,NC
-0.305,6152690,NC
-0.31,6152691,NC
-0.31,6152692,NC
-0.31,6152693,NC
-0.31,6152694,NC
-0.295,6152695,NC
-0.29,6152696,NC
-0.305,6152697,NC
-0.315,6152698,NC
-0.305,6152699,NC
-0.305,6152700,NC
-0.3,6152701,NC
-0.3,6152702,NC
-0.3,6152703,NC
-0.315,6152704,NC
-0.305,6152705,NC
-0.3,6152706,NC
-0.29,6152707,NC
-0.28,6152708,NC
-0.29,6152709,NC
-0.295,6152710,NC
-0.29,6152711,NC
-0.27,6152712,NC
-0.255,6152713,NC
-0.255,6152714,NC
-0.265,6152715,NC
-0.285,6152716,NC
-0.28,6152717,NC
-0.28,6152718,NC
-0.285,6152719,NC
-0.305,6152720,NC
-0.34,6152721,NC
-0.355,6152722,NC
-0.34,6152723,NC
-0.265,6152724,NC
-0.15,6152725,NC
-0.01,6152726,NC
0.13,6152727,NC
0.275,6152728,NC
0.395,6152729,NC
0.495,6152730,NC
0.615,6152731,NC
0.78,6152732,NC
0.94,6152733,NC
1.1,6152734,NC
1.255,6152735,NC
1.39,6152736,NC
1.48,6152737,NC
1.505,6152738,NC
1.49,6152739,L
