channel_0,sample #,type
1.995,22431972,L
2.01,22431973,NC
1.97,22431974,NC
1.855,22431975,NC
1.59,22431976,NC
1.225,22431977,NC
0.87,22431978,NC
0.645,22431979,NC
0.525,22431980,NC
0.45,22431981,NC
0.34,22431982,NC
0.285,22431983,NC
0.25,22431984,NC
0.22,22431985,NC
0.21,22431986,NC
0.2,22431987,NC
0.155,22431988,NC
0.095,22431989,NC
0.02,22431990,NC
-0.045,22431991,NC
-0.05,22431992,NC
-0.065,22431993,NC
-0.08,22431994,NC
-0.115,22431995,NC
-0.165,22431996,NC
-0.21,22431997,NC
-0.23,22431998,NC
-0.255,22431999,NC
-0.265,22432000,NC
-0.295,22432001,NC
-0.33,22432002,NC
-0.365,22432003,NC
-0.39,22432004,NC
-0.415,22432005,NC
-0.425,22432006,NC
-0.435,22432007,NC
-0.45,22432008,NC
-0.47,22432009,NC
-0.48,22432010,NC
-0.475,22432011,NC
-0.49,22432012,NC
-0.485,22432013,NC
-0.495,22432014,NC
-0.5,22432015,NC
-0.485,22432016,NC
-0.47,22432017,NC
-0.48,22432018,NC
-0.485,22432019,NC
-0.505,22432020,NC
-0.53,22432021,NC
-0.51,22432022,NC
-0.515,22432023,NC
-0.51,22432024,NC
-0.525,22432025,NC
-0.525,22432026,NC
-0.52,22432027,NC
-0.505,22432028,NC
-0.505,22432029,NC
-0.52,22432030,NC
-0.54,22432031,NC
-0.575,22432032,NC
-0.58,22432033,NC
-0.575,22432034,NC
-0.56,22432035,NC
-0.565,22432036,NC
-0.58,22432037,NC
-0.59,22432038,NC
-0.605,22432039,NC
-0.59,22432040,NC
-0.56,22432041,NC
-0.58,22432042,NC
-0.595,22432043,NC
-0.615,22432044,NC
-0.62,22432045,NC
-0.64,22432046,NC
-0.625,22432047,NC
-0.645,22432048,NC
-0.65,22432049,NC
-0.68,22432050,NC
-0.69,22432051,NC
-0.685,22432052,NC
-0.68,22432053,NC
-0.695,22432054,NC
-0.71,22432055,NC
-0.745,22432056,NC
-0.74,22432057,NC
-0.75,22432058,NC
-0.73,22432059,NC
-0.7,22432060,NC
-0.715,22432061,NC
-0.74,22432062,NC
-0.77,22432063,NC
-0.77,22432064,NC
-0.76,22432065,NC
-0.745,22432066,NC
-0.745,22432067,NC
-0.765,22432068,NC
-0.755,22432069,NC
-0.745,22432070,NC
-0.74,22432071,NC
-0.725,22432072,NC
-0.725,22432073,NC
-0.715,22432074,NC
-0.715,22432075,NC
-0.685,22432076,NC
-0.655,22432077,NC
-0.655,22432078,NC
-0.66,22432079,NC
-0.66,22432080,NC
-0.63,22432081,NC
-0.59,22432082,NC
-0.565,22432083,NC
-0.535,22432084,NC
-0.53,22432085,NC
-0.5,22432086,NC
-0.47,22432087,NC
-0.435,22432088,NC
-0.41,22432089,NC
-0.375,22432090,NC
-0.34,22432091,NC
-0.32,22432092,NC
-0.35,22432093,NC
-0.35,22432094,NC
-0.34,22432095,NC
-0.31,22432096,NC
-0.305,22432097,NC
-0.28,22432098,NC
-0.29,22432099,NC
-0.275,22432100,NC
-0.255,22432101,NC
-0.25,22432102,NC
-0.27,22432103,NC
-0.27,22432104,NC
-0.28,22432105,NC
-0.255,22432106,NC
-0.23,22432107,NC
-0.21,22432108,NC
-0.22,22432109,NC
-0.24,22432110,NC
-0.26,22432111,NC
-0.27,22432112,NC
-0.26,22432113,NC
-0.24,22432114,NC
-0.235,22432115,NC
-0.25,22432116,NC
-0.26,22432117,NC
-0.285,22432118,NC
-0.26,22432119,NC
-0.235,22432120,NC
-0.235,22432121,NC
-0.255,22432122,NC
-0.26,22432123,NC
-0.255,22432124,NC
-0.26,22432125,NC
-0.26,22432126,NC
-0.275,22432127,NC
-0.27,22432128,NC
-0.28,22432129,NC
-0.265,22432130,NC
-0.26,22432131,NC
-0.26,22432132,NC
-0.295,22432133,NC
-0.31,22432134,NC
-0.305,22432135,NC
-0.295,22432136,NC
-0.265,22432137,NC
-0.27,22432138,NC
-0.275,22432139,NC
-0.295,22432140,NC
-0.3,22432141,NC
-0.305,22432142,NC
-0.31,22432143,NC
-0.29,22432144,NC
-0.29,22432145,NC
-0.3,22432146,NC
-0.3,22432147,NC
-0.305,22432148,NC
-0.3,22432149,NC
-0.29,22432150,NC
-0.28,22432151,NC
-0.285,22432152,NC
-0.285,22432153,NC
-0.25,22432154,NC
-0.245,22432155,NC
-0.255,22432156,NC
-0.27,22432157,NC
-0.29,22432158,NC
-0.3,22432159,NC
-0.275,22432160,NC
-0.255,22432161,NC
-0.24,22432162,NC
-0.235,22432163,NC
-0.265,22432164,NC
-0.315,22432165,NC
-0.305,22432166,NC
-0.295,22432167,NC
-0.24,22432168,NC
-0.24,22432169,NC
-0.25,22432170,NC
-0.255,22432171,NC
-0.26,22432172,NC
-0.255,22432173,NC
-0.24,22432174,NC
-0.235,22432175,NC
-0.225,22432176,NC
-0.21,22432177,NC
-0.185,22432178,NC
-0.175,22432179,NC
-0.175,22432180,NC
-0.185,22432181,NC
-0.205,22432182,NC
-0.21,22432183,NC
-0.19,22432184,NC
-0.175,22432185,NC
-0.16,22432186,NC
-0.165,22432187,NC
-0.195,22432188,NC
-0.185,22432189,NC
-0.165,22432190,NC
-0.165,22432191,NC
-0.17,22432192,NC
-0.185,22432193,NC
-0.195,22432194,NC
-0.215,22432195,NC
-0.205,22432196,NC
-0.17,22432197,NC
-0.16,22432198,NC
-0.175,22432199,NC
-0.21,22432200,NC
-0.225,22432201,NC
-0.22,22432202,NC
-0.21,22432203,NC
-0.21,22432204,NC
-0.225,22432205,NC
-0.275,22432206,NC
-0.28,22432207,NC
-0.285,22432208,NC
-0.28,22432209,NC
-0.265,22432210,NC
-0.265,22432211,NC
-0.25,22432212,NC
-0.285,22432213,NC
-0.275,22432214,NC
-0.26,22432215,NC
-0.25,22432216,NC
-0.26,22432217,NC
-0.27,22432218,NC
-0.285,22432219,NC
-0.275,22432220,NC
-0.26,22432221,NC
-0.255,22432222,NC
-0.245,22432223,NC
-0.275,22432224,NC
-0.25,22432225,NC
-0.24,22432226,NC
-0.225,22432227,NC
-0.215,22432228,NC
-0.235,22432229,NC
-0.245,22432230,NC
-0.24,22432231,NC
-0.205,22432232,NC
-0.1,22432233,NC
0.045,22432234,NC
0.195,22432235,NC
0.31,22432236,NC
0.44,22432237,NC
0.585,22432238,NC
0.78,22432239,NC
0.97,22432240,NC
1.17,22432241,NC
1.385,22432242,NC
1.6,22432243,NC
1.83,22432244,NC
2.04,22432245,NC
2.16,22432246,L
2.195,22432247,NC
2.16,22432248,NC
2.08,22432249,NC
1.89,22432250,NC
1.52,22432251,NC
1.045,22432252,NC
0.61,22432253,NC
0.335,22432254,NC
0.21,22432255,NC
0.17,22432256,NC
0.165,22432257,NC
0.145,22432258,NC
0.12,22432259,NC
0.075,22432260,NC
0.035,22432261,NC
-0.005,22432262,NC
-0.04,22432263,NC
-0.075,22432264,NC
-0.105,22432265,NC
-0.135,22432266,NC
-0.145,22432267,NC
-0.16,22432268,NC
-0.17,22432269,NC
-0.195,22432270,NC
-0.26,22432271,NC
-0.305,22432272,NC
-0.34,22432273,NC
-0.35,22432274,NC
-0.355,22432275,NC
-0.36,22432276,NC
-0.395,22432277,NC
-0.425,22432278,NC
-0.44,22432279,NC
-0.435,22432280,NC
-0.42,22432281,NC
-0.42,22432282,NC
-0.43,22432283,NC
-0.465,22432284,NC
-0.485,22432285,NC
-0.46,22432286,NC
-0.46,22432287,NC
-0.445,22432288,NC
-0.45,22432289,NC
-0.47,22432290,NC
-0.485,22432291,NC
-0.475,22432292,NC
-0.48,22432293,NC
-0.465,22432294,NC
-0.465,22432295,NC
-0.475,22432296,NC
-0.485,22432297,NC
-0.495,22432298,NC
-0.49,22432299,NC
-0.495,22432300,NC
-0.51,22432301,NC
-0.52,22432302,NC
-0.53,22432303,NC
-0.53,22432304,NC
-0.51,22432305,NC
-0.52,22432306,NC
-0.535,22432307,NC
-0.545,22432308,NC
-0.56,22432309,NC
-0.55,22432310,NC
-0.545,22432311,NC
-0.56,22432312,NC
-0.58,22432313,NC
-0.595,22432314,NC
-0.625,22432315,NC
-0.6,22432316,NC
-0.595,22432317,NC
-0.58,22432318,NC
-0.59,22432319,NC
-0.62,22432320,NC
-0.63,22432321,NC
-0.63,22432322,NC
-0.635,22432323,NC
-0.635,22432324,NC
-0.645,22432325,NC
-0.665,22432326,NC
-0.675,22432327,NC
-0.67,22432328,NC
-0.665,22432329,NC
-0.655,22432330,NC
-0.67,22432331,NC
-0.665,22432332,NC
-0.665,22432333,NC
-0.665,22432334,NC
-0.655,22432335,NC
-0.62,22432336,NC
-0.63,22432337,NC
-0.63,22432338,NC
-0.625,22432339,NC
-0.6,22432340,NC
-0.56,22432341,NC
-0.545,22432342,NC
-0.53,22432343,NC
-0.52,22432344,NC
-0.505,22432345,NC
-0.48,22432346,NC
-0.445,22432347,NC
-0.4,22432348,NC
-0.39,22432349,NC
-0.39,22432350,NC
-0.375,22432351,NC
-0.325,22432352,NC
-0.3,22432353,NC
-0.255,22432354,NC
-0.265,22432355,NC
-0.27,22432356,NC
-0.26,22432357,NC
-0.265,22432358,NC
-0.245,22432359,NC
-0.235,22432360,NC
-0.245,22432361,NC
-0.25,22432362,NC
-0.255,22432363,NC
-0.24,22432364,NC
-0.22,22432365,NC
-0.235,22432366,NC
-0.23,22432367,NC
-0.255,22432368,NC
-0.25,22432369,NC
-0.245,22432370,NC
-0.245,22432371,NC
-0.22,22432372,NC
-0.24,22432373,NC
-0.265,22432374,NC
-0.275,22432375,NC
-0.28,22432376,NC
-0.245,22432377,NC
-0.235,22432378,NC
-0.225,22432379,NC
-0.265,22432380,NC
-0.26,22432381,NC
-0.265,22432382,NC
-0.25,22432383,NC
-0.25,22432384,NC
-0.245,22432385,NC
-0.265,22432386,NC
-0.285,22432387,NC
-0.285,22432388,NC
-0.275,22432389,NC
-0.27,22432390,NC
-0.265,22432391,NC
-0.28,22432392,NC
-0.295,22432393,NC
-0.27,22432394,NC
-0.265,22432395,NC
-0.27,22432396,NC
-0.275,22432397,NC
-0.295,22432398,NC
-0.29,22432399,NC
-0.28,22432400,NC
-0.25,22432401,NC
-0.25,22432402,NC
-0.275,22432403,NC
-0.285,22432404,NC
-0.29,22432405,NC
-0.295,22432406,NC
