channel_0,sample #,type
0.475,6612747,L
0.43,6612748,NC
0.335,6612749,NC
0.205,6612750,NC
0.05,6612751,NC
-0.07,6612752,NC
-0.19,6612753,NC
-0.3,6612754,NC
-0.415,6612755,NC
-0.505,6612756,NC
-0.585,6612757,NC
-0.62,6612758,NC
-0.645,6612759,NC
-0.65,6612760,NC
-0.64,6612761,NC
-0.61,6612762,NC
-0.605,6612763,NC
-0.58,6612764,NC
-0.535,6612765,NC
-0.505,6612766,NC
-0.5,6612767,NC
-0.5,6612768,NC
-0.5,6612769,NC
-0.495,6612770,NC
-0.475,6612771,NC
-0.455,6612772,NC
-0.45,6612773,NC
-0.455,6612774,NC
-0.465,6612775,NC
-0.465,6612776,NC
-0.45,6612777,NC
-0.445,6612778,NC
-0.445,6612779,NC
-0.45,6612780,NC
-0.455,6612781,NC
-0.455,6612782,NC
-0.445,6612783,NC
-0.425,6612784,NC
-0.425,6612785,NC
-0.43,6612786,NC
-0.44,6612787,NC
-0.435,6612788,NC
-0.43,6612789,NC
-0.42,6612790,NC
-0.42,6612791,NC
-0.42,6612792,NC
-0.42,6612793,NC
-0.425,6612794,NC
-0.42,6612795,NC
-0.41,6612796,NC
-0.385,6612797,NC
-0.375,6612798,NC
-0.38,6612799,NC
-0.385,6612800,NC
-0.36,6612801,NC
-0.335,6612802,NC
-0.325,6612803,NC
-0.32,6612804,NC
-0.34,6612805,NC
-0.335,6612806,NC
-0.33,6612807,NC
-0.3,6612808,NC
-0.305,6612809,NC
-0.305,6612810,NC
-0.31,6612811,NC
-0.3,6612812,NC
-0.285,6612813,NC
-0.26,6612814,NC
-0.24,6612815,NC
-0.215,6612816,NC
-0.215,6612817,NC
-0.2,6612818,NC
-0.185,6612819,NC
-0.17,6612820,NC
-0.16,6612821,NC
-0.145,6612822,NC
-0.14,6612823,NC
-0.12,6612824,NC
-0.09,6612825,NC
-0.065,6612826,NC
-0.05,6612827,NC
-0.05,6612828,NC
-0.035,6612829,NC
-0.03,6612830,NC
-0.005,6612831,NC
0.01,6612832,NC
0.025,6612833,NC
0.025,6612834,NC
0.015,6612835,NC
0.025,6612836,NC
0.05,6612837,NC
0.065,6612838,NC
0.06,6612839,NC
0.05,6612840,NC
0.025,6612841,NC
0.005,6612842,NC
0.0,6612843,NC
0.0,6612844,NC
-0.035,6612845,NC
-0.08,6612846,NC
-0.12,6612847,NC
-0.145,6612848,NC
-0.15,6612849,NC
-0.14,6612850,NC
-0.175,6612851,NC
-0.19,6612852,NC
-0.225,6612853,NC
-0.245,6612854,NC
-0.265,6612855,NC
-0.25,6612856,NC
-0.27,6612857,NC
-0.28,6612858,NC
-0.295,6612859,NC
-0.32,6612860,NC
-0.31,6612861,NC
-0.305,6612862,NC
-0.305,6612863,NC
-0.32,6612864,NC
-0.33,6612865,NC
-0.345,6612866,NC
-0.345,6612867,NC
-0.33,6612868,NC
-0.335,6612869,NC
-0.34,6612870,NC
-0.36,6612871,NC
-0.38,6612872,NC
-0.35,6612873,NC
-0.355,6612874,NC
-0.34,6612875,NC
-0.37,6612876,NC
-0.37,6612877,NC
-0.365,6612878,NC
-0.345,6612879,NC
-0.34,6612880,NC
-0.33,6612881,NC
-0.34,6612882,NC
-0.355,6612883,NC
-0.36,6612884,NC
-0.345,6612885,NC
-0.34,6612886,NC
-0.34,6612887,NC
-0.335,6612888,NC
-0.34,6612889,NC
-0.345,6612890,NC
-0.345,6612891,NC
-0.34,6612892,NC
-0.335,6612893,NC
-0.325,6612894,NC
-0.335,6612895,NC
-0.34,6612896,NC
-0.33,6612897,NC
-0.33,6612898,NC
-0.33,6612899,NC
