channel_0,sample #,type
1.495,6226938,L
1.47,6226939,NC
1.42,6226940,NC
1.32,6226941,NC
1.155,6226942,NC
1.01,6226943,NC
0.865,6226944,NC
0.715,6226945,NC
0.565,6226946,NC
0.43,6226947,NC
0.275,6226948,NC
0.105,6226949,NC
-0.1,6226950,NC
-0.28,6226951,NC
-0.435,6226952,NC
-0.55,6226953,NC
-0.655,6226954,NC
-0.755,6226955,NC
-0.845,6226956,NC
-0.9,6226957,NC
-0.94,6226958,NC
-0.95,6226959,NC
-0.95,6226960,NC
-0.925,6226961,NC
-0.925,6226962,NC
-0.93,6226963,NC
-0.925,6226964,NC
-0.92,6226965,NC
-0.875,6226966,NC
-0.83,6226967,NC
-0.785,6226968,NC
-0.76,6226969,NC
-0.74,6226970,NC
-0.715,6226971,NC
-0.69,6226972,NC
-0.685,6226973,NC
-0.65,6226974,NC
-0.635,6226975,NC
-0.615,6226976,NC
-0.595,6226977,NC
-0.565,6226978,NC
-0.555,6226979,NC
-0.54,6226980,NC
-0.545,6226981,NC
-0.545,6226982,NC
-0.545,6226983,NC
-0.535,6226984,NC
-0.54,6226985,NC
-0.515,6226986,NC
-0.535,6226987,NC
-0.545,6226988,NC
-0.54,6226989,NC
-0.545,6226990,NC
-0.53,6226991,NC
-0.545,6226992,NC
-0.545,6226993,NC
-0.565,6226994,NC
-0.56,6226995,NC
-0.555,6226996,NC
-0.555,6226997,NC
-0.56,6226998,NC
-0.575,6226999,NC
-0.6,6227000,NC
-0.59,6227001,NC
-0.595,6227002,NC
-0.59,6227003,NC
-0.595,6227004,NC
-0.605,6227005,NC
-0.605,6227006,NC
-0.61,6227007,NC
-0.605,6227008,NC
-0.595,6227009,NC
-0.605,6227010,NC
-0.61,6227011,NC
-0.625,6227012,NC
-0.625,6227013,NC
-0.62,6227014,NC
-0.6,6227015,NC
-0.605,6227016,NC
-0.61,6227017,NC
-0.615,6227018,NC
-0.605,6227019,NC
-0.595,6227020,NC
-0.585,6227021,NC
-0.57,6227022,NC
-0.575,6227023,NC
-0.565,6227024,NC
-0.56,6227025,NC
-0.545,6227026,NC
-0.52,6227027,NC
-0.515,6227028,NC
-0.52,6227029,NC
-0.505,6227030,NC
-0.505,6227031,NC
-0.49,6227032,NC
-0.47,6227033,NC
-0.45,6227034,NC
-0.46,6227035,NC
-0.45,6227036,NC
-0.44,6227037,NC
-0.42,6227038,NC
-0.405,6227039,NC
-0.38,6227040,NC
-0.395,6227041,NC
-0.4,6227042,NC
-0.37,6227043,NC
-0.345,6227044,NC
-0.33,6227045,NC
-0.31,6227046,NC
-0.315,6227047,NC
-0.31,6227048,NC
-0.29,6227049,NC
-0.255,6227050,NC
-0.235,6227051,NC
-0.235,6227052,NC
-0.235,6227053,NC
-0.22,6227054,NC
-0.2,6227055,NC
-0.19,6227056,NC
-0.16,6227057,NC
-0.155,6227058,NC
-0.14,6227059,NC
-0.16,6227060,NC
-0.14,6227061,NC
-0.11,6227062,NC
-0.085,6227063,NC
-0.075,6227064,NC
-0.075,6227065,NC
-0.075,6227066,NC
-0.08,6227067,NC
-0.065,6227068,NC
-0.055,6227069,NC
-0.055,6227070,NC
-0.06,6227071,NC
-0.065,6227072,NC
-0.055,6227073,NC
-0.06,6227074,NC
-0.065,6227075,NC
-0.07,6227076,NC
-0.08,6227077,NC
-0.08,6227078,NC
-0.08,6227079,NC
-0.075,6227080,NC
-0.07,6227081,NC
-0.07,6227082,NC
-0.075,6227083,NC
-0.09,6227084,NC
-0.11,6227085,NC
-0.09,6227086,NC
-0.085,6227087,NC
-0.1,6227088,NC
-0.11,6227089,NC
-0.13,6227090,NC
-0.125,6227091,NC
-0.13,6227092,NC
-0.115,6227093,NC
-0.11,6227094,NC
-0.115,6227095,NC
-0.12,6227096,NC
-0.115,6227097,NC
-0.095,6227098,NC
-0.085,6227099,NC
-0.095,6227100,NC
-0.095,6227101,NC
-0.115,6227102,NC
-0.105,6227103,NC
-0.105,6227104,NC
-0.09,6227105,NC
-0.095,6227106,NC
-0.09,6227107,NC
-0.11,6227108,NC
-0.09,6227109,NC
-0.065,6227110,NC
-0.055,6227111,NC
-0.055,6227112,NC
-0.055,6227113,NC
-0.07,6227114,NC
