channel_0,sample #,type
2.035,22683869,L
2.055,22683870,NC
1.98,22683871,NC
1.745,22683872,NC
1.37,22683873,NC
0.95,22683874,NC
0.665,22683875,NC
0.485,22683876,NC
0.385,22683877,NC
0.315,22683878,NC
0.28,22683879,NC
0.265,22683880,NC
0.255,22683881,NC
0.27,22683882,NC
0.25,22683883,NC
0.185,22683884,NC
0.12,22683885,NC
0.04,22683886,NC
0.005,22683887,NC
-0.02,22683888,NC
-0.035,22683889,NC
-0.075,22683890,NC
-0.12,22683891,NC
-0.165,22683892,NC
-0.2,22683893,NC
-0.23,22683894,NC
-0.26,22683895,NC
-0.305,22683896,NC
-0.33,22683897,NC
-0.365,22683898,NC
-0.395,22683899,NC
-0.41,22683900,NC
-0.42,22683901,NC
-0.435,22683902,NC
-0.46,22683903,NC
-0.47,22683904,NC
-0.47,22683905,NC
-0.45,22683906,NC
-0.435,22683907,NC
-0.445,22683908,NC
-0.48,22683909,NC
-0.5,22683910,NC
-0.485,22683911,NC
-0.475,22683912,NC
-0.455,22683913,NC
-0.47,22683914,NC
-0.485,22683915,NC
-0.5,22683916,NC
-0.515,22683917,NC
-0.515,22683918,NC
-0.49,22683919,NC
-0.5,22683920,NC
-0.505,22683921,NC
-0.515,22683922,NC
-0.52,22683923,NC
-0.535,22683924,NC
-0.515,22683925,NC
-0.535,22683926,NC
-0.545,22683927,NC
-0.555,22683928,NC
-0.56,22683929,NC
-0.555,22683930,NC
-0.535,22683931,NC
-0.555,22683932,NC
-0.57,22683933,NC
-0.595,22683934,NC
-0.59,22683935,NC
-0.58,22683936,NC
-0.575,22683937,NC
-0.58,22683938,NC
-0.6,22683939,NC
-0.645,22683940,NC
-0.645,22683941,NC
-0.645,22683942,NC
-0.635,22683943,NC
-0.635,22683944,NC
-0.65,22683945,NC
-0.68,22683946,NC
-0.695,22683947,NC
-0.705,22683948,NC
-0.69,22683949,NC
-0.715,22683950,NC
-0.725,22683951,NC
-0.735,22683952,NC
-0.725,22683953,NC
-0.715,22683954,NC
-0.71,22683955,NC
-0.73,22683956,NC
-0.765,22683957,NC
-0.76,22683958,NC
-0.76,22683959,NC
-0.73,22683960,NC
-0.7,22683961,NC
-0.68,22683962,NC
-0.69,22683963,NC
-0.695,22683964,NC
-0.67,22683965,NC
-0.64,22683966,NC
-0.6,22683967,NC
-0.575,22683968,NC
-0.565,22683969,NC
-0.555,22683970,NC
-0.525,22683971,NC
-0.485,22683972,NC
-0.45,22683973,NC
-0.435,22683974,NC
-0.41,22683975,NC
-0.39,22683976,NC
-0.39,22683977,NC
-0.36,22683978,NC
-0.33,22683979,NC
-0.33,22683980,NC
-0.33,22683981,NC
-0.32,22683982,NC
-0.3,22683983,NC
-0.265,22683984,NC
-0.245,22683985,NC
-0.255,22683986,NC
-0.28,22683987,NC
-0.27,22683988,NC
-0.265,22683989,NC
-0.245,22683990,NC
-0.22,22683991,NC
-0.21,22683992,NC
-0.22,22683993,NC
-0.255,22683994,NC
-0.26,22683995,NC
-0.255,22683996,NC
-0.25,22683997,NC
-0.25,22683998,NC
-0.26,22683999,NC
-0.245,22684000,NC
-0.245,22684001,NC
-0.235,22684002,NC
-0.215,22684003,NC
-0.23,22684004,NC
-0.245,22684005,NC
-0.25,22684006,NC
-0.25,22684007,NC
-0.235,22684008,NC
-0.23,22684009,NC
-0.23,22684010,NC
-0.235,22684011,NC
-0.255,22684012,NC
-0.265,22684013,NC
-0.27,22684014,NC
-0.245,22684015,NC
-0.25,22684016,NC
-0.26,22684017,NC
-0.265,22684018,NC
-0.28,22684019,NC
-0.26,22684020,NC
-0.255,22684021,NC
-0.255,22684022,NC
-0.27,22684023,NC
-0.265,22684024,NC
-0.27,22684025,NC
-0.27,22684026,NC
-0.26,22684027,NC
-0.28,22684028,NC
-0.3,22684029,NC
-0.31,22684030,NC
-0.305,22684031,NC
-0.28,22684032,NC
-0.24,22684033,NC
-0.25,22684034,NC
-0.265,22684035,NC
-0.285,22684036,NC
-0.275,22684037,NC
-0.275,22684038,NC
-0.255,22684039,NC
-0.26,22684040,NC
-0.28,22684041,NC
-0.295,22684042,NC
-0.28,22684043,NC
-0.27,22684044,NC
-0.255,22684045,NC
-0.26,22684046,NC
-0.275,22684047,NC
-0.29,22684048,NC
-0.275,22684049,NC
-0.245,22684050,NC
-0.23,22684051,NC
-0.245,22684052,NC
-0.265,22684053,NC
-0.27,22684054,NC
-0.275,22684055,NC
-0.275,22684056,NC
-0.26,22684057,NC
-0.265,22684058,NC
-0.28,22684059,NC
-0.29,22684060,NC
-0.275,22684061,NC
-0.255,22684062,NC
-0.245,22684063,NC
-0.265,22684064,NC
-0.26,22684065,NC
-0.28,22684066,NC
-0.275,22684067,NC
-0.25,22684068,NC
-0.225,22684069,NC
-0.225,22684070,NC
-0.245,22684071,NC
-0.265,22684072,NC
-0.27,22684073,NC
-0.265,22684074,NC
-0.245,22684075,NC
-0.25,22684076,NC
-0.26,22684077,NC
-0.275,22684078,NC
-0.27,22684079,NC
-0.255,22684080,NC
-0.24,22684081,NC
-0.25,22684082,NC
-0.265,22684083,NC
-0.275,22684084,NC
-0.25,22684085,NC
-0.235,22684086,NC
-0.225,22684087,NC
-0.21,22684088,NC
-0.21,22684089,NC
-0.225,22684090,NC
-0.21,22684091,NC
-0.205,22684092,NC
-0.19,22684093,NC
-0.18,22684094,NC
-0.185,22684095,NC
-0.195,22684096,NC
-0.19,22684097,NC
-0.2,22684098,NC
-0.19,22684099,NC
-0.19,22684100,NC
-0.2,22684101,NC
-0.2,22684102,NC
-0.18,22684103,NC
-0.15,22684104,NC
-0.16,22684105,NC
-0.175,22684106,NC
-0.195,22684107,NC
-0.21,22684108,NC
-0.205,22684109,NC
-0.165,22684110,NC
-0.145,22684111,NC
-0.155,22684112,NC
-0.165,22684113,NC
-0.19,22684114,NC
-0.2,22684115,NC
-0.22,22684116,NC
-0.205,22684117,NC
-0.195,22684118,NC
-0.21,22684119,NC
-0.23,22684120,NC
-0.245,22684121,NC
