channel_0,sample #,type
-1.355,18698400,L
-1.345,18698401,NC
-1.31,18698402,NC
-1.26,18698403,NC
-1.205,18698404,NC
-1.12,18698405,NC
-1.05,18698406,NC
-0.995,18698407,NC
-0.93,18698408,NC
-0.875,18698409,NC
-0.81,18698410,NC
-0.755,18698411,NC
-0.705,18698412,NC
-0.67,18698413,NC
-0.625,18698414,NC
-0.565,18698415,NC
-0.485,18698416,NC
-0.435,18698417,NC
-0.39,18698418,NC
-0.375,18698419,NC
-0.345,18698420,NC
-0.325,18698421,NC
-0.315,18698422,NC
-0.3,18698423,NC
-0.305,18698424,NC
-0.32,18698425,NC
-0.31,18698426,NC
-0.305,18698427,NC
-0.29,18698428,NC
-0.285,18698429,NC
-0.275,18698430,NC
-0.28,18698431,NC
-0.285,18698432,NC
-0.285,18698433,NC
-0.27,18698434,NC
-0.265,18698435,NC
-0.265,18698436,NC
-0.27,18698437,NC
-0.275,18698438,NC
-0.275,18698439,NC
-0.255,18698440,NC
-0.24,18698441,NC
-0.245,18698442,NC
-0.25,18698443,NC
-0.26,18698444,NC
-0.25,18698445,NC
-0.23,18698446,NC
-0.22,18698447,NC
-0.22,18698448,NC
-0.22,18698449,NC
-0.24,18698450,NC
-0.225,18698451,NC
-0.215,18698452,NC
-0.195,18698453,NC
-0.21,18698454,NC
-0.205,18698455,NC
-0.21,18698456,NC
-0.195,18698457,NC
-0.185,18698458,NC
-0.165,18698459,NC
-0.155,18698460,NC
-0.16,18698461,NC
-0.165,18698462,NC
-0.17,18698463,NC
-0.145,18698464,NC
-0.135,18698465,NC
-0.135,18698466,NC
-0.14,18698467,NC
-0.145,18698468,NC
-0.145,18698469,NC
-0.125,18698470,NC
-0.11,18698471,NC
-0.115,18698472,NC
-0.11,18698473,NC
-0.12,18698474,NC
-0.12,18698475,NC
-0.085,18698476,NC
-0.07,18698477,NC
-0.075,18698478,NC
-0.075,18698479,NC
-0.075,18698480,NC
-0.055,18698481,NC
-0.045,18698482,NC
-0.03,18698483,NC
-0.03,18698484,NC
-0.035,18698485,NC
-0.03,18698486,NC
-0.035,18698487,NC
-0.015,18698488,NC
-0.005,18698489,NC
-0.005,18698490,NC
-0.015,18698491,NC
-0.005,18698492,NC
-0.005,18698493,NC
0.015,18698494,NC
0.02,18698495,NC
0.02,18698496,NC
0.02,18698497,NC
0.015,18698498,NC
0.02,18698499,NC
0.035,18698500,NC
0.055,18698501,NC
0.045,18698502,NC
0.05,18698503,NC
0.04,18698504,NC
0.05,18698505,NC
0.065,18698506,NC
0.07,18698507,NC
0.065,18698508,NC
0.06,18698509,NC
0.045,18698510,NC
0.045,18698511,NC
0.06,18698512,NC
0.06,18698513,NC
0.065,18698514,NC
0.05,18698515,NC
0.045,18698516,NC
0.045,18698517,NC
0.055,18698518,NC
0.05,18698519,NC
0.05,18698520,NC
0.04,18698521,NC
0.02,18698522,NC
0.03,18698523,NC
0.04,18698524,NC
0.045,18698525,NC
0.025,18698526,NC
0.005,18698527,NC
-0.005,18698528,NC
-0.015,18698529,NC
-0.005,18698530,NC
0.0,18698531,NC
0.0,18698532,NC
-0.005,18698533,NC
-0.025,18698534,NC
-0.03,18698535,NC
-0.045,18698536,NC
-0.035,18698537,NC
-0.03,18698538,NC
-0.055,18698539,NC
-0.065,18698540,NC
-0.055,18698541,NC
-0.055,18698542,NC
-0.045,18698543,NC
-0.05,18698544,NC
-0.065,18698545,NC
-0.075,18698546,NC
-0.08,18698547,NC
-0.065,18698548,NC
-0.075,18698549,NC
-0.08,18698550,NC
-0.1,18698551,NC
-0.105,18698552,NC
-0.105,18698553,NC
-0.1,18698554,NC
-0.09,18698555,NC
-0.105,18698556,NC
-0.13,18698557,NC
-0.125,18698558,NC
-0.135,18698559,NC
-0.115,18698560,NC
-0.125,18698561,NC
-0.12,18698562,NC
-0.13,18698563,NC
-0.135,18698564,NC
-0.14,18698565,NC
-0.14,18698566,NC
-0.14,18698567,NC
-0.145,18698568,NC
-0.18,18698569,NC
-0.185,18698570,NC
-0.195,18698571,NC
-0.18,18698572,NC
-0.185,18698573,NC
-0.2,18698574,NC
-0.21,18698575,NC
-0.225,18698576,NC
-0.24,18698577,NC
-0.225,18698578,NC
-0.22,18698579,NC
-0.225,18698580,NC
-0.26,18698581,NC
-0.265,18698582,NC
-0.265,18698583,NC
-0.27,18698584,NC
-0.26,18698585,NC
-0.27,18698586,NC
-0.29,18698587,NC
-0.285,18698588,NC
-0.295,18698589,NC
-0.295,18698590,NC
-0.31,18698591,NC
-0.305,18698592,NC
-0.325,18698593,NC
-0.335,18698594,NC
-0.34,18698595,NC
-0.34,18698596,NC
-0.34,18698597,NC
-0.335,18698598,NC
-0.355,18698599,NC
-0.36,18698600,NC
-0.365,18698601,NC
-0.36,18698602,NC
-0.36,18698603,NC
-0.37,18698604,NC
-0.38,18698605,NC
-0.395,18698606,NC
-0.38,18698607,NC
-0.375,18698608,NC
