channel_0,sample #,type
0.11,6521347,L
0.06,6521348,NC
-0.03,6521349,NC
-0.12,6521350,NC
-0.22,6521351,NC
-0.3,6521352,NC
-0.39,6521353,NC
-0.45,6521354,NC
-0.525,6521355,NC
-0.605,6521356,NC
-0.695,6521357,NC
-0.75,6521358,NC
-0.785,6521359,NC
-0.79,6521360,NC
-0.78,6521361,NC
-0.765,6521362,NC
-0.755,6521363,NC
-0.74,6521364,NC
-0.725,6521365,NC
-0.695,6521366,NC
-0.66,6521367,NC
-0.66,6521368,NC
-0.67,6521369,NC
-0.675,6521370,NC
-0.68,6521371,NC
-0.665,6521372,NC
-0.655,6521373,NC
-0.645,6521374,NC
-0.65,6521375,NC
-0.665,6521376,NC
-0.655,6521377,NC
-0.65,6521378,NC
-0.635,6521379,NC
-0.635,6521380,NC
-0.64,6521381,NC
-0.655,6521382,NC
-0.65,6521383,NC
-0.635,6521384,NC
-0.63,6521385,NC
-0.625,6521386,NC
-0.635,6521387,NC
-0.645,6521388,NC
-0.645,6521389,NC
-0.63,6521390,NC
-0.605,6521391,NC
-0.615,6521392,NC
-0.625,6521393,NC
-0.625,6521394,NC
-0.61,6521395,NC
-0.6,6521396,NC
-0.59,6521397,NC
-0.57,6521398,NC
-0.57,6521399,NC
-0.57,6521400,NC
-0.57,6521401,NC
-0.55,6521402,NC
-0.535,6521403,NC
-0.52,6521404,NC
-0.52,6521405,NC
-0.515,6521406,NC
-0.52,6521407,NC
-0.5,6521408,NC
-0.48,6521409,NC
-0.46,6521410,NC
-0.46,6521411,NC
-0.47,6521412,NC
-0.46,6521413,NC
-0.425,6521414,NC
-0.4,6521415,NC
-0.4,6521416,NC
-0.415,6521417,NC
-0.415,6521418,NC
-0.405,6521419,NC
-0.37,6521420,NC
-0.345,6521421,NC
-0.325,6521422,NC
-0.325,6521423,NC
-0.32,6521424,NC
-0.32,6521425,NC
-0.295,6521426,NC
-0.265,6521427,NC
-0.25,6521428,NC
-0.25,6521429,NC
-0.245,6521430,NC
-0.225,6521431,NC
-0.2,6521432,NC
-0.17,6521433,NC
-0.17,6521434,NC
-0.17,6521435,NC
-0.18,6521436,NC
-0.17,6521437,NC
-0.165,6521438,NC
-0.165,6521439,NC
-0.19,6521440,NC
-0.215,6521441,NC
-0.26,6521442,NC
-0.285,6521443,NC
-0.29,6521444,NC
-0.305,6521445,NC
-0.325,6521446,NC
-0.355,6521447,NC
-0.385,6521448,NC
-0.4,6521449,NC
-0.4,6521450,NC
-0.405,6521451,NC
-0.425,6521452,NC
-0.45,6521453,NC
-0.46,6521454,NC
-0.48,6521455,NC
-0.465,6521456,NC
-0.465,6521457,NC
-0.465,6521458,NC
-0.475,6521459,NC
-0.485,6521460,NC
-0.485,6521461,NC
-0.485,6521462,NC
-0.47,6521463,NC
-0.48,6521464,NC
-0.485,6521465,NC
-0.505,6521466,NC
-0.515,6521467,NC
-0.5,6521468,NC
-0.485,6521469,NC
-0.495,6521470,NC
-0.51,6521471,NC
