channel_0,sample #,type
1.945,22355201,L
1.96,22355202,NC
1.875,22355203,NC
1.695,22355204,NC
1.39,22355205,NC
1.03,22355206,NC
0.725,22355207,NC
0.535,22355208,NC
0.435,22355209,NC
0.375,22355210,NC
0.3,22355211,NC
0.24,22355212,NC
0.21,22355213,NC
0.24,22355214,NC
0.265,22355215,NC
0.275,22355216,NC
0.235,22355217,NC
0.18,22355218,NC
0.115,22355219,NC
0.06,22355220,NC
0.04,22355221,NC
0.025,22355222,NC
-0.01,22355223,NC
-0.06,22355224,NC
-0.09,22355225,NC
-0.13,22355226,NC
-0.17,22355227,NC
-0.185,22355228,NC
-0.215,22355229,NC
-0.245,22355230,NC
-0.275,22355231,NC
-0.29,22355232,NC
-0.31,22355233,NC
-0.33,22355234,NC
-0.35,22355235,NC
-0.385,22355236,NC
-0.395,22355237,NC
-0.39,22355238,NC
-0.37,22355239,NC
-0.37,22355240,NC
-0.375,22355241,NC
-0.405,22355242,NC
-0.425,22355243,NC
-0.415,22355244,NC
-0.395,22355245,NC
-0.38,22355246,NC
-0.39,22355247,NC
-0.415,22355248,NC
-0.43,22355249,NC
-0.43,22355250,NC
-0.435,22355251,NC
-0.435,22355252,NC
-0.435,22355253,NC
-0.445,22355254,NC
-0.46,22355255,NC
-0.46,22355256,NC
-0.445,22355257,NC
-0.435,22355258,NC
-0.445,22355259,NC
-0.46,22355260,NC
-0.465,22355261,NC
-0.455,22355262,NC
-0.455,22355263,NC
-0.465,22355264,NC
-0.485,22355265,NC
-0.5,22355266,NC
-0.5,22355267,NC
-0.515,22355268,NC
-0.49,22355269,NC
-0.475,22355270,NC
-0.465,22355271,NC
-0.485,22355272,NC
-0.51,22355273,NC
-0.525,22355274,NC
-0.53,22355275,NC
-0.52,22355276,NC
-0.505,22355277,NC
-0.54,22355278,NC
-0.555,22355279,NC
-0.565,22355280,NC
-0.56,22355281,NC
-0.555,22355282,NC
-0.56,22355283,NC
-0.575,22355284,NC
-0.595,22355285,NC
-0.59,22355286,NC
-0.585,22355287,NC
-0.58,22355288,NC
-0.585,22355289,NC
-0.6,22355290,NC
-0.61,22355291,NC
-0.6,22355292,NC
-0.59,22355293,NC
-0.565,22355294,NC
-0.57,22355295,NC
-0.58,22355296,NC
-0.59,22355297,NC
-0.58,22355298,NC
-0.55,22355299,NC
-0.51,22355300,NC
-0.495,22355301,NC
-0.495,22355302,NC
-0.485,22355303,NC
-0.485,22355304,NC
-0.455,22355305,NC
-0.42,22355306,NC
-0.4,22355307,NC
