channel_0,sample #,type
1.905,22266033,L
1.925,22266034,NC
1.865,22266035,NC
1.735,22266036,NC
1.515,22266037,NC
1.215,22266038,NC
0.84,22266039,NC
0.52,22266040,NC
0.31,22266041,NC
0.195,22266042,NC
0.15,22266043,NC
0.145,22266044,NC
0.175,22266045,NC
0.18,22266046,NC
0.17,22266047,NC
0.135,22266048,NC
0.125,22266049,NC
0.1,22266050,NC
0.075,22266051,NC
0.04,22266052,NC
0.01,22266053,NC
-0.015,22266054,NC
-0.035,22266055,NC
-0.07,22266056,NC
-0.105,22266057,NC
-0.155,22266058,NC
-0.21,22266059,NC
-0.24,22266060,NC
-0.26,22266061,NC
-0.275,22266062,NC
-0.3,22266063,NC
-0.325,22266064,NC
-0.36,22266065,NC
-0.375,22266066,NC
-0.365,22266067,NC
-0.355,22266068,NC
-0.345,22266069,NC
-0.38,22266070,NC
-0.405,22266071,NC
-0.395,22266072,NC
-0.395,22266073,NC
-0.38,22266074,NC
-0.38,22266075,NC
-0.385,22266076,NC
-0.4,22266077,NC
-0.415,22266078,NC
-0.415,22266079,NC
-0.41,22266080,NC
-0.395,22266081,NC
-0.4,22266082,NC
-0.435,22266083,NC
-0.43,22266084,NC
-0.44,22266085,NC
-0.435,22266086,NC
-0.425,22266087,NC
-0.41,22266088,NC
-0.43,22266089,NC
-0.44,22266090,NC
-0.43,22266091,NC
-0.44,22266092,NC
-0.445,22266093,NC
-0.445,22266094,NC
-0.44,22266095,NC
-0.46,22266096,NC
-0.47,22266097,NC
-0.46,22266098,NC
-0.46,22266099,NC
-0.47,22266100,NC
-0.485,22266101,NC
-0.48,22266102,NC
-0.48,22266103,NC
-0.475,22266104,NC
-0.48,22266105,NC
-0.495,22266106,NC
-0.515,22266107,NC
-0.515,22266108,NC
-0.51,22266109,NC
-0.5,22266110,NC
-0.495,22266111,NC
-0.51,22266112,NC
-0.535,22266113,NC
-0.545,22266114,NC
-0.54,22266115,NC
-0.51,22266116,NC
-0.5,22266117,NC
-0.515,22266118,NC
-0.525,22266119,NC
-0.53,22266120,NC
-0.51,22266121,NC
-0.495,22266122,NC
-0.465,22266123,NC
-0.45,22266124,NC
-0.455,22266125,NC
-0.46,22266126,NC
-0.435,22266127,NC
-0.415,22266128,NC
-0.37,22266129,NC
-0.355,22266130,NC
-0.34,22266131,NC
-0.335,22266132,NC
-0.3,22266133,NC
-0.265,22266134,NC
-0.245,22266135,NC
-0.215,22266136,NC
-0.23,22266137,NC
-0.23,22266138,NC
-0.215,22266139,NC
-0.2,22266140,NC
-0.185,22266141,NC
-0.18,22266142,NC
-0.18,22266143,NC
-0.185,22266144,NC
-0.19,22266145,NC
-0.185,22266146,NC
-0.18,22266147,NC
-0.18,22266148,NC
-0.2,22266149,NC
-0.205,22266150,NC
-0.19,22266151,NC
-0.175,22266152,NC
-0.19,22266153,NC
-0.19,22266154,NC
-0.2,22266155,NC
-0.205,22266156,NC
-0.195,22266157,NC
-0.2,22266158,NC
-0.2,22266159,NC
-0.215,22266160,NC
-0.22,22266161,NC
-0.225,22266162,NC
-0.215,22266163,NC
-0.21,22266164,NC
-0.205,22266165,NC
-0.225,22266166,NC
-0.235,22266167,NC
-0.24,22266168,NC
-0.225,22266169,NC
-0.205,22266170,NC
-0.205,22266171,NC
-0.22,22266172,NC
-0.23,22266173,NC
-0.235,22266174,NC
-0.22,22266175,NC
-0.22,22266176,NC
-0.2,22266177,NC
-0.21,22266178,NC
-0.24,22266179,NC
-0.26,22266180,NC
-0.24,22266181,NC
-0.22,22266182,NC
-0.215,22266183,NC
-0.21,22266184,NC
-0.225,22266185,NC
-0.235,22266186,NC
-0.24,22266187,NC
-0.225,22266188,NC
-0.22,22266189,NC
-0.215,22266190,NC
-0.22,22266191,NC
-0.23,22266192,NC
-0.23,22266193,NC
-0.235,22266194,NC
-0.205,22266195,NC
-0.21,22266196,NC
-0.22,22266197,NC
-0.225,22266198,NC
-0.215,22266199,NC
-0.205,22266200,NC
-0.205,22266201,NC
-0.205,22266202,NC
-0.22,22266203,NC
-0.23,22266204,NC
-0.215,22266205,NC
-0.195,22266206,NC
-0.205,22266207,NC
-0.205,22266208,NC
-0.23,22266209,NC
-0.225,22266210,NC
-0.215,22266211,NC
-0.205,22266212,NC
-0.185,22266213,NC
-0.205,22266214,NC
-0.24,22266215,NC
-0.245,22266216,NC
-0.23,22266217,NC
-0.21,22266218,NC
-0.195,22266219,NC
-0.2,22266220,NC
-0.205,22266221,NC
-0.19,22266222,NC
-0.175,22266223,NC
-0.15,22266224,NC
-0.13,22266225,NC
-0.145,22266226,NC
-0.14,22266227,NC
-0.17,22266228,NC
-0.15,22266229,NC
-0.16,22266230,NC
-0.145,22266231,NC
-0.14,22266232,NC
-0.14,22266233,NC
-0.14,22266234,NC
-0.14,22266235,NC
-0.14,22266236,NC
-0.135,22266237,NC
-0.155,22266238,NC
-0.175,22266239,NC
-0.18,22266240,NC
-0.175,22266241,NC
-0.14,22266242,NC
-0.145,22266243,NC
-0.165,22266244,NC
-0.2,22266245,NC
-0.215,22266246,NC
-0.21,22266247,NC
-0.185,22266248,NC
-0.195,22266249,NC
-0.215,22266250,NC
-0.25,22266251,NC
-0.265,22266252,NC
-0.27,22266253,NC
-0.265,22266254,NC
-0.245,22266255,NC
-0.255,22266256,NC
-0.245,22266257,NC
-0.27,22266258,NC
-0.26,22266259,NC
-0.26,22266260,NC
-0.26,22266261,NC
-0.25,22266262,NC
-0.275,22266263,NC
-0.27,22266264,NC
-0.265,22266265,NC
-0.26,22266266,NC
-0.25,22266267,NC
-0.265,22266268,NC
-0.265,22266269,NC
-0.265,22266270,NC
-0.25,22266271,NC
-0.235,22266272,NC
-0.225,22266273,NC
-0.235,22266274,NC
-0.25,22266275,NC
-0.26,22266276,NC
-0.235,22266277,NC
-0.225,22266278,NC
-0.205,22266279,NC
-0.17,22266280,NC
-0.105,22266281,NC
0.03,22266282,NC
0.16,22266283,NC
0.275,22266284,NC
0.385,22266285,NC
0.475,22266286,NC
0.57,22266287,NC
0.705,22266288,NC
0.885,22266289,NC
1.095,22266290,NC
1.315,22266291,NC
1.53,22266292,NC
1.71,22266293,L
1.82,22266294,NC
1.85,22266295,NC
1.75,22266296,NC
1.51,22266297,NC
1.105,22266298,NC
0.675,22266299,NC
0.355,22266300,NC
0.195,22266301,NC
0.14,22266302,NC
0.11,22266303,NC
0.105,22266304,NC
0.115,22266305,NC
0.135,22266306,NC
0.16,22266307,NC
0.16,22266308,NC
0.14,22266309,NC
0.085,22266310,NC
0.035,22266311,NC
-0.005,22266312,NC
-0.02,22266313,NC
-0.045,22266314,NC
-0.065,22266315,NC
-0.105,22266316,NC
-0.17,22266317,NC
-0.21,22266318,NC
-0.225,22266319,NC
-0.25,22266320,NC
-0.26,22266321,NC
-0.295,22266322,NC
-0.34,22266323,NC
-0.365,22266324,NC
-0.385,22266325,NC
-0.37,22266326,NC
-0.355,22266327,NC
-0.365,22266328,NC
-0.39,22266329,NC
-0.41,22266330,NC
-0.405,22266331,NC
-0.39,22266332,NC
-0.39,22266333,NC
-0.395,22266334,NC
-0.415,22266335,NC
-0.435,22266336,NC
-0.435,22266337,NC
-0.425,22266338,NC
-0.4,22266339,NC
-0.42,22266340,NC
-0.42,22266341,NC
-0.435,22266342,NC
-0.44,22266343,NC
-0.44,22266344,NC
-0.43,22266345,NC
-0.43,22266346,NC
-0.45,22266347,NC
-0.455,22266348,NC
-0.46,22266349,NC
-0.445,22266350,NC
-0.445,22266351,NC
-0.45,22266352,NC
-0.465,22266353,NC
-0.48,22266354,NC
-0.455,22266355,NC
-0.475,22266356,NC
-0.465,22266357,NC
-0.475,22266358,NC
-0.495,22266359,NC
-0.51,22266360,NC
-0.505,22266361,NC
-0.51,22266362,NC
-0.515,22266363,NC
-0.53,22266364,NC
-0.53,22266365,NC
-0.535,22266366,NC
-0.53,22266367,NC
-0.525,22266368,NC
-0.535,22266369,NC
-0.54,22266370,NC
-0.57,22266371,NC
-0.565,22266372,NC
-0.545,22266373,NC
-0.535,22266374,NC
-0.525,22266375,NC
-0.525,22266376,NC
-0.55,22266377,NC
-0.54,22266378,NC
-0.515,22266379,NC
-0.49,22266380,NC
-0.46,22266381,NC
-0.465,22266382,NC
-0.48,22266383,NC
-0.475,22266384,NC
-0.45,22266385,NC
-0.41,22266386,NC
-0.375,22266387,NC
-0.345,22266388,NC
-0.36,22266389,NC
-0.38,22266390,NC
-0.365,22266391,NC
-0.32,22266392,NC
-0.285,22266393,NC
-0.28,22266394,NC
-0.27,22266395,NC
-0.265,22266396,NC
-0.265,22266397,NC
-0.24,22266398,NC
-0.225,22266399,NC
-0.215,22266400,NC
-0.22,22266401,NC
-0.235,22266402,NC
-0.23,22266403,NC
-0.225,22266404,NC
-0.215,22266405,NC
-0.22,22266406,NC
-0.23,22266407,NC
-0.235,22266408,NC
-0.215,22266409,NC
-0.21,22266410,NC
-0.21,22266411,NC
-0.225,22266412,NC
-0.235,22266413,NC
-0.24,22266414,NC
-0.235,22266415,NC
-0.22,22266416,NC
-0.215,22266417,NC
-0.24,22266418,NC
-0.26,22266419,NC
-0.275,22266420,NC
-0.285,22266421,NC
-0.25,22266422,NC
-0.235,22266423,NC
-0.235,22266424,NC
-0.265,22266425,NC
-0.28,22266426,NC
-0.27,22266427,NC
-0.255,22266428,NC
-0.25,22266429,NC
-0.25,22266430,NC
-0.265,22266431,NC
-0.275,22266432,NC
-0.275,22266433,NC
-0.265,22266434,NC
-0.26,22266435,NC
-0.27,22266436,NC
-0.275,22266437,NC
-0.28,22266438,NC
-0.29,22266439,NC
-0.275,22266440,NC
-0.27,22266441,NC
-0.28,22266442,NC
-0.285,22266443,NC
-0.285,22266444,NC
-0.29,22266445,NC
-0.29,22266446,NC
-0.27,22266447,NC
-0.285,22266448,NC
-0.285,22266449,NC
-0.295,22266450,NC
-0.27,22266451,NC
-0.26,22266452,NC
-0.255,22266453,NC
-0.29,22266454,NC
-0.305,22266455,NC
-0.31,22266456,NC
-0.285,22266457,NC
-0.28,22266458,NC
-0.255,22266459,NC
-0.255,22266460,NC
-0.275,22266461,NC
-0.275,22266462,NC
-0.295,22266463,NC
-0.27,22266464,NC
-0.26,22266465,NC
-0.275,22266466,NC
-0.28,22266467,NC
-0.285,22266468,NC
-0.275,22266469,NC
-0.27,22266470,NC
-0.275,22266471,NC
-0.285,22266472,NC
-0.28,22266473,NC
-0.295,22266474,NC
-0.275,22266475,NC
-0.275,22266476,NC
-0.28,22266477,NC
-0.28,22266478,NC
-0.285,22266479,NC
-0.285,22266480,NC
-0.265,22266481,NC
-0.24,22266482,NC
-0.215,22266483,NC
-0.235,22266484,NC
-0.24,22266485,NC
-0.23,22266486,NC
-0.245,22266487,NC
-0.205,22266488,NC
-0.18,22266489,NC
-0.195,22266490,NC
-0.225,22266491,NC
-0.225,22266492,NC
-0.23,22266493,NC
-0.21,22266494,NC
-0.185,22266495,NC
-0.18,22266496,NC
-0.18,22266497,NC
-0.19,22266498,NC
-0.18,22266499,NC
-0.205,22266500,NC
-0.195,22266501,NC
-0.195,22266502,NC
-0.195,22266503,NC
-0.195,22266504,NC
-0.2,22266505,NC
-0.2,22266506,NC
-0.215,22266507,NC
-0.235,22266508,NC
-0.235,22266509,NC
-0.25,22266510,NC
-0.245,22266511,NC
-0.235,22266512,NC
-0.25,22266513,NC
-0.27,22266514,NC
-0.305,22266515,NC
-0.32,22266516,NC
-0.295,22266517,NC
-0.28,22266518,NC
-0.275,22266519,NC
-0.27,22266520,NC
-0.295,22266521,NC
-0.315,22266522,NC
-0.315,22266523,NC
-0.305,22266524,NC
-0.275,22266525,NC
-0.28,22266526,NC
-0.29,22266527,NC
-0.3,22266528,NC
-0.285,22266529,NC
-0.28,22266530,NC
-0.27,22266531,NC
-0.265,22266532,NC
-0.275,22266533,NC
-0.29,22266534,NC
-0.275,22266535,NC
-0.265,22266536,NC
-0.245,22266537,NC
-0.24,22266538,NC
-0.25,22266539,NC
-0.265,22266540,NC
-0.255,22266541,NC
-0.195,22266542,NC
-0.11,22266543,NC
-0.01,22266544,NC
0.115,22266545,NC
0.215,22266546,NC
0.335,22266547,NC
0.47,22266548,NC
0.605,22266549,NC
0.73,22266550,NC
0.87,22266551,NC
1.015,22266552,NC
1.205,22266553,NC
1.42,22266554,NC
1.635,22266555,NC
1.815,22266556,NC
1.91,22266557,L
