channel_0,sample #,type
0.46,6787682,L
0.4,6787683,NC
0.29,6787684,NC
0.145,6787685,NC
0.02,6787686,NC
-0.085,6787687,NC
-0.195,6787688,NC
-0.295,6787689,NC
-0.4,6787690,NC
-0.535,6787691,NC
-0.625,6787692,NC
-0.665,6787693,NC
-0.67,6787694,NC
-0.66,6787695,NC
-0.655,6787696,NC
-0.635,6787697,NC
-0.6,6787698,NC
-0.55,6787699,NC
-0.51,6787700,NC
-0.455,6787701,NC
-0.44,6787702,NC
-0.425,6787703,NC
-0.415,6787704,NC
-0.41,6787705,NC
-0.39,6787706,NC
-0.38,6787707,NC
-0.37,6787708,NC
-0.385,6787709,NC
-0.39,6787710,NC
-0.38,6787711,NC
-0.355,6787712,NC
-0.34,6787713,NC
-0.345,6787714,NC
-0.365,6787715,NC
-0.35,6787716,NC
-0.36,6787717,NC
-0.355,6787718,NC
-0.35,6787719,NC
-0.34,6787720,NC
-0.35,6787721,NC
-0.355,6787722,NC
-0.355,6787723,NC
-0.345,6787724,NC
-0.335,6787725,NC
-0.33,6787726,NC
-0.335,6787727,NC
-0.35,6787728,NC
-0.32,6787729,NC
-0.305,6787730,NC
-0.275,6787731,NC
-0.28,6787732,NC
-0.29,6787733,NC
-0.29,6787734,NC
-0.285,6787735,NC
-0.255,6787736,NC
-0.24,6787737,NC
-0.235,6787738,NC
-0.245,6787739,NC
-0.235,6787740,NC
-0.23,6787741,NC
-0.21,6787742,NC
-0.2,6787743,NC
-0.18,6787744,NC
-0.18,6787745,NC
-0.175,6787746,NC
-0.165,6787747,NC
-0.13,6787748,NC
-0.13,6787749,NC
-0.125,6787750,NC
-0.12,6787751,NC
-0.11,6787752,NC
-0.09,6787753,NC
-0.075,6787754,NC
-0.05,6787755,NC
-0.05,6787756,NC
-0.04,6787757,NC
-0.03,6787758,NC
-0.02,6787759,NC
-0.02,6787760,NC
0.005,6787761,NC
0.015,6787762,NC
0.01,6787763,NC
0.005,6787764,NC
0.015,6787765,NC
0.05,6787766,NC
0.065,6787767,NC
0.065,6787768,NC
0.06,6787769,NC
0.06,6787770,NC
0.075,6787771,NC
0.095,6787772,NC
0.12,6787773,NC
0.105,6787774,NC
0.085,6787775,NC
0.085,6787776,NC
0.075,6787777,NC
0.08,6787778,NC
0.085,6787779,NC
0.06,6787780,NC
0.02,6787781,NC
-0.01,6787782,NC
-0.03,6787783,NC
-0.03,6787784,NC
-0.05,6787785,NC
-0.09,6787786,NC
-0.12,6787787,NC
-0.16,6787788,NC
-0.175,6787789,NC
-0.175,6787790,NC
-0.185,6787791,NC
-0.225,6787792,NC
-0.235,6787793,NC
-0.26,6787794,NC
-0.27,6787795,NC
-0.265,6787796,NC
-0.27,6787797,NC
-0.285,6787798,NC
-0.305,6787799,NC
-0.32,6787800,NC
-0.33,6787801,NC
-0.325,6787802,NC
-0.315,6787803,NC
-0.325,6787804,NC
-0.35,6787805,NC
-0.355,6787806,NC
-0.365,6787807,NC
-0.35,6787808,NC
-0.335,6787809,NC
-0.335,6787810,NC
-0.355,6787811,NC
-0.36,6787812,NC
-0.36,6787813,NC
-0.35,6787814,NC
-0.36,6787815,NC
-0.36,6787816,NC
-0.365,6787817,NC
-0.37,6787818,NC
-0.37,6787819,NC
-0.36,6787820,NC
-0.34,6787821,NC
-0.345,6787822,NC
-0.36,6787823,NC
-0.375,6787824,NC
-0.375,6787825,NC
-0.36,6787826,NC
-0.35,6787827,NC
-0.35,6787828,NC
-0.36,6787829,NC
-0.36,6787830,NC
-0.36,6787831,NC
-0.355,6787832,NC
-0.35,6787833,NC
