channel_0,sample #,type
0.83,6774700,L
0.74,6774701,NC
0.635,6774702,NC
0.58,6774703,NC
0.535,6774704,NC
0.455,6774705,NC
0.365,6774706,NC
0.245,6774707,NC
0.135,6774708,NC
0.015,6774709,NC
-0.08,6774710,NC
-0.185,6774711,NC
-0.265,6774712,NC
-0.335,6774713,NC
-0.385,6774714,NC
-0.39,6774715,NC
-0.395,6774716,NC
-0.36,6774717,NC
-0.36,6774718,NC
-0.355,6774719,NC
-0.345,6774720,NC
-0.33,6774721,NC
-0.31,6774722,NC
-0.3,6774723,NC
-0.315,6774724,NC
-0.34,6774725,NC
-0.34,6774726,NC
-0.33,6774727,NC
-0.32,6774728,NC
-0.305,6774729,NC
-0.32,6774730,NC
-0.335,6774731,NC
-0.32,6774732,NC
-0.315,6774733,NC
-0.31,6774734,NC
-0.315,6774735,NC
-0.32,6774736,NC
-0.335,6774737,NC
-0.35,6774738,NC
-0.32,6774739,NC
-0.295,6774740,NC
-0.295,6774741,NC
-0.305,6774742,NC
-0.32,6774743,NC
-0.32,6774744,NC
-0.325,6774745,NC
-0.3,6774746,NC
-0.3,6774747,NC
-0.29,6774748,NC
-0.31,6774749,NC
-0.31,6774750,NC
-0.29,6774751,NC
-0.29,6774752,NC
-0.3,6774753,NC
-0.285,6774754,NC
-0.3,6774755,NC
-0.295,6774756,NC
-0.29,6774757,NC
-0.28,6774758,NC
-0.255,6774759,NC
-0.265,6774760,NC
-0.255,6774761,NC
-0.265,6774762,NC
-0.23,6774763,NC
-0.215,6774764,NC
-0.2,6774765,NC
-0.205,6774766,NC
-0.22,6774767,NC
-0.2,6774768,NC
-0.185,6774769,NC
-0.17,6774770,NC
-0.145,6774771,NC
-0.145,6774772,NC
-0.155,6774773,NC
-0.15,6774774,NC
-0.125,6774775,NC
-0.1,6774776,NC
-0.08,6774777,NC
-0.08,6774778,NC
-0.09,6774779,NC
-0.065,6774780,NC
-0.04,6774781,NC
-0.02,6774782,NC
-0.005,6774783,NC
0.005,6774784,NC
0.015,6774785,NC
0.02,6774786,NC
0.03,6774787,NC
0.065,6774788,NC
0.095,6774789,NC
0.11,6774790,NC
0.11,6774791,NC
0.12,6774792,NC
0.145,6774793,NC
0.15,6774794,NC
0.165,6774795,NC
0.16,6774796,NC
0.145,6774797,NC
0.14,6774798,NC
0.13,6774799,NC
0.125,6774800,NC
0.11,6774801,NC
0.06,6774802,NC
0.04,6774803,NC
0.005,6774804,NC
-0.005,6774805,NC
-0.005,6774806,NC
