channel_0,sample #,type
2.07,22429422,L
2.09,22429423,NC
2.065,22429424,NC
1.97,22429425,NC
1.73,22429426,NC
1.36,22429427,NC
0.945,22429428,NC
0.625,22429429,NC
0.455,22429430,NC
0.39,22429431,NC
0.325,22429432,NC
0.245,22429433,NC
0.18,22429434,NC
0.15,22429435,NC
0.12,22429436,NC
0.085,22429437,NC
0.035,22429438,NC
-0.005,22429439,NC
-0.065,22429440,NC
-0.1,22429441,NC
-0.11,22429442,NC
-0.115,22429443,NC
-0.125,22429444,NC
-0.16,22429445,NC
-0.205,22429446,NC
-0.22,22429447,NC
-0.23,22429448,NC
-0.25,22429449,NC
-0.3,22429450,NC
-0.325,22429451,NC
-0.365,22429452,NC
-0.365,22429453,NC
-0.36,22429454,NC
-0.375,22429455,NC
-0.405,22429456,NC
-0.425,22429457,NC
-0.445,22429458,NC
-0.455,22429459,NC
-0.445,22429460,NC
-0.45,22429461,NC
-0.445,22429462,NC
-0.46,22429463,NC
-0.475,22429464,NC
-0.46,22429465,NC
-0.46,22429466,NC
-0.465,22429467,NC
-0.485,22429468,NC
-0.5,22429469,NC
-0.495,22429470,NC
-0.475,22429471,NC
-0.455,22429472,NC
-0.47,22429473,NC
-0.505,22429474,NC
-0.525,22429475,NC
-0.525,22429476,NC
-0.495,22429477,NC
-0.475,22429478,NC
-0.48,22429479,NC
-0.485,22429480,NC
-0.505,22429481,NC
-0.52,22429482,NC
-0.52,22429483,NC
-0.525,22429484,NC
-0.52,22429485,NC
-0.52,22429486,NC
-0.54,22429487,NC
-0.545,22429488,NC
-0.565,22429489,NC
-0.555,22429490,NC
-0.545,22429491,NC
-0.56,22429492,NC
-0.57,22429493,NC
-0.57,22429494,NC
-0.57,22429495,NC
-0.555,22429496,NC
-0.57,22429497,NC
-0.59,22429498,NC
-0.615,22429499,NC
-0.615,22429500,NC
-0.61,22429501,NC
-0.605,22429502,NC
-0.595,22429503,NC
-0.615,22429504,NC
-0.64,22429505,NC
-0.655,22429506,NC
-0.66,22429507,NC
-0.655,22429508,NC
-0.645,22429509,NC
-0.655,22429510,NC
-0.67,22429511,NC
-0.675,22429512,NC
-0.68,22429513,NC
-0.67,22429514,NC
-0.675,22429515,NC
-0.69,22429516,NC
-0.7,22429517,NC
-0.71,22429518,NC
-0.705,22429519,NC
-0.68,22429520,NC
-0.68,22429521,NC
-0.675,22429522,NC
-0.695,22429523,NC
-0.705,22429524,NC
-0.69,22429525,NC
-0.67,22429526,NC
-0.645,22429527,NC
-0.655,22429528,NC
-0.665,22429529,NC
-0.665,22429530,NC
-0.645,22429531,NC
-0.62,22429532,NC
-0.6,22429533,NC
-0.605,22429534,NC
-0.6,22429535,NC
-0.575,22429536,NC
-0.57,22429537,NC
-0.525,22429538,NC
-0.49,22429539,NC
-0.475,22429540,NC
-0.475,22429541,NC
-0.465,22429542,NC
-0.45,22429543,NC
-0.4,22429544,NC
-0.355,22429545,NC
-0.325,22429546,NC
-0.315,22429547,NC
-0.32,22429548,NC
-0.295,22429549,NC
-0.265,22429550,NC
-0.24,22429551,NC
-0.24,22429552,NC
-0.25,22429553,NC
-0.245,22429554,NC
-0.23,22429555,NC
-0.205,22429556,NC
-0.19,22429557,NC
-0.19,22429558,NC
-0.215,22429559,NC
-0.215,22429560,NC
-0.2,22429561,NC
-0.185,22429562,NC
-0.18,22429563,NC
-0.205,22429564,NC
-0.205,22429565,NC
-0.205,22429566,NC
-0.21,22429567,NC
-0.18,22429568,NC
-0.18,22429569,NC
-0.19,22429570,NC
-0.19,22429571,NC
-0.21,22429572,NC
-0.205,22429573,NC
-0.195,22429574,NC
-0.195,22429575,NC
-0.205,22429576,NC
-0.215,22429577,NC
-0.23,22429578,NC
-0.22,22429579,NC
-0.22,22429580,NC
-0.215,22429581,NC
-0.225,22429582,NC
-0.225,22429583,NC
-0.24,22429584,NC
-0.23,22429585,NC
-0.22,22429586,NC
-0.215,22429587,NC
-0.235,22429588,NC
-0.24,22429589,NC
-0.26,22429590,NC
-0.23,22429591,NC
-0.22,22429592,NC
-0.205,22429593,NC
-0.2,22429594,NC
-0.235,22429595,NC
-0.25,22429596,NC
-0.245,22429597,NC
-0.215,22429598,NC
-0.195,22429599,NC
-0.2,22429600,NC
-0.21,22429601,NC
-0.215,22429602,NC
-0.22,22429603,NC
-0.21,22429604,NC
-0.215,22429605,NC
-0.22,22429606,NC
-0.215,22429607,NC
-0.215,22429608,NC
-0.2,22429609,NC
-0.2,22429610,NC
-0.21,22429611,NC
-0.215,22429612,NC
-0.23,22429613,NC
-0.23,22429614,NC
-0.205,22429615,NC
-0.195,22429616,NC
-0.185,22429617,NC
-0.2,22429618,NC
-0.23,22429619,NC
-0.225,22429620,NC
-0.22,22429621,NC
-0.19,22429622,NC
-0.165,22429623,NC
-0.18,22429624,NC
-0.21,22429625,NC
-0.22,22429626,NC
-0.235,22429627,NC
-0.22,22429628,NC
-0.2,22429629,NC
-0.2,22429630,NC
-0.21,22429631,NC
-0.245,22429632,NC
-0.245,22429633,NC
-0.225,22429634,NC
-0.22,22429635,NC
-0.215,22429636,NC
-0.22,22429637,NC
-0.215,22429638,NC
-0.19,22429639,NC
-0.18,22429640,NC
-0.16,22429641,NC
-0.175,22429642,NC
-0.175,22429643,NC
-0.18,22429644,NC
-0.17,22429645,NC
-0.16,22429646,NC
-0.155,22429647,NC
-0.175,22429648,NC
-0.185,22429649,NC
-0.19,22429650,NC
-0.175,22429651,NC
-0.14,22429652,NC
-0.13,22429653,NC
-0.14,22429654,NC
-0.17,22429655,NC
-0.195,22429656,NC
-0.21,22429657,NC
-0.18,22429658,NC
-0.15,22429659,NC
-0.155,22429660,NC
-0.16,22429661,NC
-0.17,22429662,NC
-0.185,22429663,NC
-0.19,22429664,NC
-0.185,22429665,NC
-0.185,22429666,NC
-0.2,22429667,NC
-0.225,22429668,NC
-0.235,22429669,NC
-0.235,22429670,NC
-0.245,22429671,NC
-0.255,22429672,NC
-0.275,22429673,NC
-0.26,22429674,NC
-0.24,22429675,NC
-0.23,22429676,NC
-0.225,22429677,NC
-0.25,22429678,NC
-0.285,22429679,NC
-0.28,22429680,NC
-0.28,22429681,NC
-0.265,22429682,NC
-0.24,22429683,NC
-0.245,22429684,NC
-0.26,22429685,NC
-0.275,22429686,NC
-0.28,22429687,NC
-0.25,22429688,NC
-0.245,22429689,NC
-0.25,22429690,NC
-0.27,22429691,NC
-0.275,22429692,NC
-0.275,22429693,NC
-0.26,22429694,NC
-0.24,22429695,NC
-0.235,22429696,NC
-0.265,22429697,NC
-0.27,22429698,NC
-0.24,22429699,NC
-0.17,22429700,NC
-0.05,22429701,NC
0.07,22429702,NC
0.19,22429703,NC
0.3,22429704,NC
0.42,22429705,NC
0.565,22429706,NC
0.685,22429707,NC
0.835,22429708,NC
0.98,22429709,NC
1.14,22429710,NC
1.32,22429711,NC
1.53,22429712,NC
1.745,22429713,NC
1.915,22429714,L
1.97,22429715,NC
1.96,22429716,NC
1.88,22429717,NC
1.655,22429718,NC
1.285,22429719,NC
0.84,22429720,NC
0.49,22429721,NC
0.29,22429722,NC
0.195,22429723,NC
0.165,22429724,NC
0.155,22429725,NC
0.155,22429726,NC
