channel_0,sample #,type
1.315,6034458,L
1.28,6034459,NC
1.235,6034460,NC
1.14,6034461,NC
0.97,6034462,NC
0.825,6034463,NC
0.695,6034464,NC
0.565,6034465,NC
0.47,6034466,NC
0.36,6034467,NC
0.21,6034468,NC
0.03,6034469,NC
-0.145,6034470,NC
-0.295,6034471,NC
-0.405,6034472,NC
-0.505,6034473,NC
-0.615,6034474,NC
-0.71,6034475,NC
-0.77,6034476,NC
-0.82,6034477,NC
-0.815,6034478,NC
-0.83,6034479,NC
-0.825,6034480,NC
-0.82,6034481,NC
-0.82,6034482,NC
-0.82,6034483,NC
-0.8,6034484,NC
-0.78,6034485,NC
-0.75,6034486,NC
-0.71,6034487,NC
-0.69,6034488,NC
-0.66,6034489,NC
-0.62,6034490,NC
-0.595,6034491,NC
-0.58,6034492,NC
-0.575,6034493,NC
-0.55,6034494,NC
-0.53,6034495,NC
-0.495,6034496,NC
-0.475,6034497,NC
-0.475,6034498,NC
-0.475,6034499,NC
-0.48,6034500,NC
-0.47,6034501,NC
-0.47,6034502,NC
-0.46,6034503,NC
-0.47,6034504,NC
-0.475,6034505,NC
-0.475,6034506,NC
-0.48,6034507,NC
-0.465,6034508,NC
-0.465,6034509,NC
-0.485,6034510,NC
-0.485,6034511,NC
-0.5,6034512,NC
-0.5,6034513,NC
-0.495,6034514,NC
-0.48,6034515,NC
-0.485,6034516,NC
-0.5,6034517,NC
-0.485,6034518,NC
-0.505,6034519,NC
-0.505,6034520,NC
-0.485,6034521,NC
-0.505,6034522,NC
-0.51,6034523,NC
-0.52,6034524,NC
-0.535,6034525,NC
-0.52,6034526,NC
-0.505,6034527,NC
-0.51,6034528,NC
-0.52,6034529,NC
-0.525,6034530,NC
-0.52,6034531,NC
-0.515,6034532,NC
-0.5,6034533,NC
-0.5,6034534,NC
-0.5,6034535,NC
-0.505,6034536,NC
-0.5,6034537,NC
-0.48,6034538,NC
-0.46,6034539,NC
-0.46,6034540,NC
-0.445,6034541,NC
-0.45,6034542,NC
-0.455,6034543,NC
-0.435,6034544,NC
-0.4,6034545,NC
-0.39,6034546,NC
-0.38,6034547,NC
-0.365,6034548,NC
-0.36,6034549,NC
-0.34,6034550,NC
-0.315,6034551,NC
-0.31,6034552,NC
-0.29,6034553,NC
-0.29,6034554,NC
-0.28,6034555,NC
-0.26,6034556,NC
-0.23,6034557,NC
-0.21,6034558,NC
-0.22,6034559,NC
-0.22,6034560,NC
-0.195,6034561,NC
-0.18,6034562,NC
-0.15,6034563,NC
-0.145,6034564,NC
-0.14,6034565,NC
-0.13,6034566,NC
-0.12,6034567,NC
-0.1,6034568,NC
-0.085,6034569,NC
-0.08,6034570,NC
-0.065,6034571,NC
-0.07,6034572,NC
-0.055,6034573,NC
-0.045,6034574,NC
-0.025,6034575,NC
-0.025,6034576,NC
-0.025,6034577,NC
-0.03,6034578,NC
-0.025,6034579,NC
-0.015,6034580,NC
0.01,6034581,NC
0.0,6034582,NC
-0.005,6034583,NC
-0.015,6034584,NC
-0.01,6034585,NC
0.0,6034586,NC
0.005,6034587,NC
-0.01,6034588,NC
-0.01,6034589,NC
-0.02,6034590,NC
-0.03,6034591,NC
-0.02,6034592,NC
-0.015,6034593,NC
-0.025,6034594,NC
-0.05,6034595,NC
-0.065,6034596,NC
-0.07,6034597,NC
-0.07,6034598,NC
