channel_0,sample #,type
0.845,6645321,L
0.745,6645322,NC
0.64,6645323,NC
0.555,6645324,NC
0.46,6645325,NC
0.36,6645326,NC
0.24,6645327,NC
0.115,6645328,NC
-0.01,6645329,NC
-0.145,6645330,NC
-0.25,6645331,NC
-0.33,6645332,NC
-0.395,6645333,NC
-0.44,6645334,NC
-0.44,6645335,NC
-0.415,6645336,NC
-0.4,6645337,NC
-0.365,6645338,NC
-0.35,6645339,NC
-0.33,6645340,NC
-0.285,6645341,NC
-0.265,6645342,NC
-0.23,6645343,NC
-0.245,6645344,NC
-0.25,6645345,NC
-0.245,6645346,NC
-0.24,6645347,NC
-0.22,6645348,NC
-0.225,6645349,NC
-0.23,6645350,NC
-0.235,6645351,NC
-0.25,6645352,NC
-0.225,6645353,NC
-0.195,6645354,NC
-0.18,6645355,NC
-0.185,6645356,NC
-0.205,6645357,NC
-0.235,6645358,NC
-0.23,6645359,NC
-0.22,6645360,NC
-0.205,6645361,NC
-0.205,6645362,NC
-0.22,6645363,NC
-0.21,6645364,NC
-0.21,6645365,NC
-0.19,6645366,NC
-0.17,6645367,NC
-0.175,6645368,NC
-0.165,6645369,NC
-0.17,6645370,NC
-0.165,6645371,NC
-0.165,6645372,NC
-0.155,6645373,NC
-0.15,6645374,NC
-0.165,6645375,NC
-0.165,6645376,NC
-0.13,6645377,NC
-0.105,6645378,NC
-0.1,6645379,NC
-0.095,6645380,NC
-0.09,6645381,NC
-0.085,6645382,NC
-0.08,6645383,NC
-0.05,6645384,NC
-0.045,6645385,NC
-0.05,6645386,NC
-0.045,6645387,NC
-0.025,6645388,NC
-0.005,6645389,NC
0.03,6645390,NC
0.045,6645391,NC
0.06,6645392,NC
0.06,6645393,NC
0.04,6645394,NC
0.07,6645395,NC
0.09,6645396,NC
0.12,6645397,NC
0.14,6645398,NC
0.15,6645399,NC
0.155,6645400,NC
0.19,6645401,NC
0.195,6645402,NC
0.205,6645403,NC
0.19,6645404,NC
0.17,6645405,NC
0.165,6645406,NC
0.19,6645407,NC
0.215,6645408,NC
0.235,6645409,NC
0.235,6645410,NC
0.235,6645411,NC
0.245,6645412,NC
0.265,6645413,NC
0.275,6645414,NC
0.29,6645415,NC
0.285,6645416,NC
0.265,6645417,NC
0.27,6645418,NC
0.265,6645419,NC
0.28,6645420,NC
0.255,6645421,NC
0.245,6645422,NC
0.215,6645423,NC
0.19,6645424,NC
0.165,6645425,NC
0.155,6645426,NC
0.14,6645427,NC
0.1,6645428,NC
0.055,6645429,NC
0.005,6645430,NC
0.015,6645431,NC
0.0,6645432,NC
-0.01,6645433,NC
-0.015,6645434,NC
-0.055,6645435,NC
-0.075,6645436,NC
-0.075,6645437,NC
-0.06,6645438,NC
-0.08,6645439,NC
-0.09,6645440,NC
-0.1,6645441,NC
-0.115,6645442,NC
-0.13,6645443,NC
-0.13,6645444,NC
-0.12,6645445,NC
-0.14,6645446,NC
-0.145,6645447,NC
-0.17,6645448,NC
-0.16,6645449,NC
-0.15,6645450,NC
-0.155,6645451,NC
-0.155,6645452,NC
-0.19,6645453,NC
-0.165,6645454,NC
-0.165,6645455,NC
-0.155,6645456,NC
-0.15,6645457,NC
-0.155,6645458,NC
-0.165,6645459,NC
-0.185,6645460,NC
-0.185,6645461,NC
-0.165,6645462,NC
-0.175,6645463,NC
-0.17,6645464,NC
-0.185,6645465,NC
-0.195,6645466,NC
-0.17,6645467,NC
-0.16,6645468,NC
-0.18,6645469,NC
-0.19,6645470,NC
-0.215,6645471,NC
-0.215,6645472,NC
-0.205,6645473,NC
-0.2,6645474,NC
-0.195,6645475,NC
-0.185,6645476,NC
-0.18,6645477,NC
-0.19,6645478,NC
-0.18,6645479,NC
-0.175,6645480,NC
-0.175,6645481,NC
-0.195,6645482,NC
-0.205,6645483,NC
-0.2,6645484,NC
-0.18,6645485,NC
-0.19,6645486,NC
-0.2,6645487,NC
-0.21,6645488,NC
-0.23,6645489,NC
-0.225,6645490,NC
-0.21,6645491,NC
-0.19,6645492,NC
-0.195,6645493,NC
-0.21,6645494,NC
-0.215,6645495,NC
-0.215,6645496,NC
-0.205,6645497,NC
-0.17,6645498,NC
-0.175,6645499,NC
-0.175,6645500,NC
-0.19,6645501,NC
-0.215,6645502,NC
-0.215,6645503,NC
-0.2,6645504,NC
-0.205,6645505,NC
-0.215,6645506,NC
-0.215,6645507,NC
-0.235,6645508,NC
-0.225,6645509,NC
-0.21,6645510,NC
-0.205,6645511,NC
-0.215,6645512,NC
-0.23,6645513,NC
-0.25,6645514,NC
-0.23,6645515,NC
-0.195,6645516,NC
-0.2,6645517,NC
-0.215,6645518,NC
-0.225,6645519,NC
-0.235,6645520,NC
-0.215,6645521,NC
-0.21,6645522,NC
-0.21,6645523,NC
-0.215,6645524,NC
-0.22,6645525,NC
-0.215,6645526,NC
-0.2,6645527,NC
-0.2,6645528,NC
-0.2,6645529,NC
-0.21,6645530,NC
-0.22,6645531,NC
-0.205,6645532,NC
-0.205,6645533,NC
-0.185,6645534,NC
-0.19,6645535,NC
-0.2,6645536,NC
-0.21,6645537,NC
-0.22,6645538,NC
-0.2,6645539,NC
-0.17,6645540,NC
-0.145,6645541,NC
-0.145,6645542,NC
-0.155,6645543,NC
-0.175,6645544,NC
-0.16,6645545,NC
-0.145,6645546,NC
-0.135,6645547,NC
-0.135,6645548,NC
-0.13,6645549,NC
-0.13,6645550,NC
-0.115,6645551,NC
-0.09,6645552,NC
-0.075,6645553,NC
-0.085,6645554,NC
-0.105,6645555,NC
-0.105,6645556,NC
-0.115,6645557,NC
-0.085,6645558,NC
-0.085,6645559,NC
-0.11,6645560,NC
-0.135,6645561,NC
-0.155,6645562,NC
-0.17,6645563,NC
-0.17,6645564,NC
-0.16,6645565,NC
-0.17,6645566,NC
-0.185,6645567,NC
-0.195,6645568,NC
-0.2,6645569,NC
-0.18,6645570,NC
-0.175,6645571,NC
-0.185,6645572,NC
-0.205,6645573,NC
-0.21,6645574,NC
-0.2,6645575,NC
-0.19,6645576,NC
-0.18,6645577,NC
-0.2,6645578,NC
-0.23,6645579,NC
-0.245,6645580,NC
-0.245,6645581,NC
-0.235,6645582,NC
-0.205,6645583,NC
-0.215,6645584,NC
-0.225,6645585,NC
-0.23,6645586,NC
-0.235,6645587,NC
-0.215,6645588,NC
-0.205,6645589,NC
-0.215,6645590,NC
-0.24,6645591,NC
-0.245,6645592,NC
-0.235,6645593,NC
-0.23,6645594,NC
-0.225,6645595,NC
-0.23,6645596,NC
-0.25,6645597,NC
-0.25,6645598,NC
-0.24,6645599,NC
-0.23,6645600,NC
-0.235,6645601,NC
-0.24,6645602,NC
-0.255,6645603,NC
-0.255,6645604,NC
-0.245,6645605,NC
-0.235,6645606,NC
-0.225,6645607,NC
-0.245,6645608,NC
-0.255,6645609,NC
-0.265,6645610,NC
-0.245,6645611,NC
-0.225,6645612,NC
-0.225,6645613,NC
-0.235,6645614,NC
-0.245,6645615,NC
-0.25,6645616,NC
-0.24,6645617,NC
-0.21,6645618,NC
-0.19,6645619,NC
-0.215,6645620,NC
-0.21,6645621,NC
-0.21,6645622,NC
-0.175,6645623,NC
-0.135,6645624,NC
-0.1,6645625,NC
-0.04,6645626,NC
0.02,6645627,NC
0.1,6645628,NC
0.17,6645629,NC
0.23,6645630,NC
0.245,6645631,NC
0.2,6645632,NC
0.14,6645633,NC
0.045,6645634,NC
-0.035,6645635,NC
-0.08,6645636,NC
-0.06,6645637,NC
-0.025,6645638,NC
0.075,6645639,NC
0.19,6645640,NC
0.365,6645641,NC
0.515,6645642,NC
0.635,6645643,NC
0.7,6645644,NC
0.73,6645645,NC
0.715,6645646,L
0.635,6645647,NC
0.535,6645648,NC
0.42,6645649,NC
0.32,6645650,NC
0.195,6645651,NC
0.085,6645652,NC
-0.055,6645653,NC
-0.185,6645654,NC
-0.315,6645655,NC
-0.44,6645656,NC
-0.52,6645657,NC
-0.555,6645658,NC
-0.59,6645659,NC
-0.595,6645660,NC
-0.6,6645661,NC
-0.57,6645662,NC
-0.555,6645663,NC
-0.525,6645664,NC
-0.465,6645665,NC
-0.415,6645666,NC
-0.38,6645667,NC
-0.375,6645668,NC
-0.365,6645669,NC
-0.37,6645670,NC
-0.37,6645671,NC
-0.365,6645672,NC
-0.355,6645673,NC
-0.355,6645674,NC
-0.365,6645675,NC
-0.37,6645676,NC
-0.37,6645677,NC
-0.365,6645678,NC
-0.37,6645679,NC
-0.355,6645680,NC
-0.37,6645681,NC
-0.36,6645682,NC
-0.36,6645683,NC
-0.345,6645684,NC
-0.33,6645685,NC
-0.335,6645686,NC
-0.36,6645687,NC
-0.35,6645688,NC
-0.345,6645689,NC
-0.33,6645690,NC
-0.305,6645691,NC
-0.31,6645692,NC
-0.31,6645693,NC
-0.3,6645694,NC
-0.295,6645695,NC
-0.285,6645696,NC
-0.27,6645697,NC
-0.28,6645698,NC
-0.29,6645699,NC
-0.285,6645700,NC
-0.265,6645701,NC
-0.235,6645702,NC
-0.235,6645703,NC
-0.215,6645704,NC
-0.22,6645705,NC
-0.215,6645706,NC
-0.205,6645707,NC
-0.21,6645708,NC
-0.18,6645709,NC
-0.175,6645710,NC
-0.19,6645711,NC
-0.17,6645712,NC
-0.14,6645713,NC
-0.11,6645714,NC
-0.09,6645715,NC
-0.09,6645716,NC
-0.08,6645717,NC
-0.09,6645718,NC
-0.05,6645719,NC
-0.025,6645720,NC
-0.015,6645721,NC
-0.01,6645722,NC
-0.02,6645723,NC
-0.015,6645724,NC
0.015,6645725,NC
0.055,6645726,NC
0.06,6645727,NC
0.065,6645728,NC
0.03,6645729,NC
0.05,6645730,NC
0.085,6645731,NC
0.09,6645732,NC
0.105,6645733,NC
0.115,6645734,NC
0.125,6645735,NC
0.11,6645736,NC
0.13,6645737,NC
0.165,6645738,NC
0.175,6645739,NC
0.16,6645740,NC
0.15,6645741,NC
0.145,6645742,NC
0.15,6645743,NC
0.155,6645744,NC
0.135,6645745,NC
0.115,6645746,NC
0.09,6645747,NC
0.06,6645748,NC
0.045,6645749,NC
0.02,6645750,NC
0.015,6645751,NC
-0.045,6645752,NC
-0.07,6645753,NC
