channel_0,sample #,type
-1.665,18496319,L
-1.61,18496320,NC
-1.585,18496321,NC
-1.515,18496322,NC
-1.43,18496323,NC
-1.34,18496324,NC
-1.25,18496325,NC
-1.16,18496326,NC
-1.095,18496327,NC
-1.03,18496328,NC
-0.975,18496329,NC
-0.9,18496330,NC
-0.825,18496331,NC
-0.78,18496332,NC
-0.73,18496333,NC
-0.67,18496334,NC
-0.6,18496335,NC
-0.515,18496336,NC
-0.44,18496337,NC
-0.4,18496338,NC
-0.365,18496339,NC
-0.355,18496340,NC
-0.34,18496341,NC
-0.325,18496342,NC
-0.33,18496343,NC
-0.315,18496344,NC
-0.32,18496345,NC
-0.33,18496346,NC
-0.32,18496347,NC
-0.31,18496348,NC
-0.3,18496349,NC
-0.3,18496350,NC
-0.305,18496351,NC
-0.315,18496352,NC
-0.31,18496353,NC
-0.305,18496354,NC
-0.275,18496355,NC
-0.28,18496356,NC
-0.305,18496357,NC
-0.295,18496358,NC
-0.305,18496359,NC
-0.285,18496360,NC
-0.27,18496361,NC
-0.275,18496362,NC
-0.28,18496363,NC
-0.3,18496364,NC
-0.29,18496365,NC
-0.27,18496366,NC
-0.25,18496367,NC
-0.24,18496368,NC
-0.26,18496369,NC
-0.265,18496370,NC
-0.27,18496371,NC
-0.25,18496372,NC
-0.235,18496373,NC
-0.235,18496374,NC
-0.24,18496375,NC
-0.245,18496376,NC
-0.235,18496377,NC
-0.215,18496378,NC
-0.195,18496379,NC
-0.195,18496380,NC
-0.2,18496381,NC
-0.195,18496382,NC
-0.19,18496383,NC
-0.185,18496384,NC
-0.17,18496385,NC
-0.165,18496386,NC
-0.17,18496387,NC
-0.175,18496388,NC
-0.16,18496389,NC
-0.145,18496390,NC
-0.125,18496391,NC
-0.125,18496392,NC
-0.13,18496393,NC
-0.14,18496394,NC
-0.12,18496395,NC
-0.105,18496396,NC
-0.095,18496397,NC
-0.08,18496398,NC
-0.07,18496399,NC
-0.07,18496400,NC
-0.07,18496401,NC
-0.05,18496402,NC
-0.03,18496403,NC
-0.02,18496404,NC
-0.03,18496405,NC
-0.035,18496406,NC
-0.03,18496407,NC
-0.03,18496408,NC
0.005,18496409,NC
0.015,18496410,NC
0.005,18496411,NC
0.005,18496412,NC
0.005,18496413,NC
0.02,18496414,NC
0.04,18496415,NC
0.045,18496416,NC
0.045,18496417,NC
0.035,18496418,NC
0.04,18496419,NC
0.055,18496420,NC
0.06,18496421,NC
0.075,18496422,NC
0.07,18496423,NC
0.045,18496424,NC
0.04,18496425,NC
0.055,18496426,NC
0.065,18496427,NC
0.075,18496428,NC
0.065,18496429,NC
0.05,18496430,NC
0.055,18496431,NC
0.05,18496432,NC
0.075,18496433,NC
0.07,18496434,NC
0.04,18496435,NC
0.035,18496436,NC
0.03,18496437,NC
0.035,18496438,NC
0.05,18496439,NC
0.04,18496440,NC
0.035,18496441,NC
0.035,18496442,NC
