channel_0,sample #,type
1.465,6310466,L
1.43,6310467,NC
1.375,6310468,NC
1.24,6310469,NC
1.035,6310470,NC
0.87,6310471,NC
0.715,6310472,NC
0.565,6310473,NC
0.405,6310474,NC
0.245,6310475,NC
0.035,6310476,NC
-0.18,6310477,NC
-0.34,6310478,NC
-0.48,6310479,NC
-0.605,6310480,NC
-0.72,6310481,NC
-0.79,6310482,NC
-0.825,6310483,NC
-0.84,6310484,NC
-0.84,6310485,NC
-0.835,6310486,NC
-0.83,6310487,NC
-0.825,6310488,NC
-0.805,6310489,NC
-0.795,6310490,NC
-0.74,6310491,NC
-0.715,6310492,NC
-0.67,6310493,NC
-0.63,6310494,NC
-0.615,6310495,NC
-0.58,6310496,NC
-0.575,6310497,NC
-0.55,6310498,NC
-0.53,6310499,NC
-0.505,6310500,NC
-0.48,6310501,NC
-0.465,6310502,NC
-0.46,6310503,NC
-0.455,6310504,NC
-0.455,6310505,NC
-0.455,6310506,NC
-0.46,6310507,NC
-0.435,6310508,NC
-0.455,6310509,NC
-0.465,6310510,NC
-0.48,6310511,NC
-0.475,6310512,NC
-0.475,6310513,NC
-0.47,6310514,NC
-0.49,6310515,NC
-0.495,6310516,NC
-0.495,6310517,NC
-0.5,6310518,NC
-0.495,6310519,NC
-0.485,6310520,NC
-0.49,6310521,NC
-0.52,6310522,NC
-0.52,6310523,NC
-0.515,6310524,NC
-0.51,6310525,NC
-0.505,6310526,NC
-0.51,6310527,NC
-0.525,6310528,NC
-0.52,6310529,NC
-0.535,6310530,NC
-0.525,6310531,NC
-0.52,6310532,NC
-0.51,6310533,NC
-0.53,6310534,NC
-0.535,6310535,NC
-0.53,6310536,NC
-0.51,6310537,NC
-0.5,6310538,NC
-0.49,6310539,NC
-0.5,6310540,NC
-0.49,6310541,NC
-0.485,6310542,NC
-0.455,6310543,NC
-0.44,6310544,NC
-0.44,6310545,NC
-0.425,6310546,NC
-0.435,6310547,NC
-0.42,6310548,NC
-0.395,6310549,NC
-0.365,6310550,NC
-0.355,6310551,NC
-0.345,6310552,NC
-0.33,6310553,NC
-0.32,6310554,NC
-0.3,6310555,NC
-0.26,6310556,NC
-0.255,6310557,NC
-0.25,6310558,NC
-0.245,6310559,NC
-0.24,6310560,NC
-0.215,6310561,NC
-0.185,6310562,NC
-0.17,6310563,NC
-0.17,6310564,NC
-0.16,6310565,NC
-0.15,6310566,NC
-0.12,6310567,NC
-0.105,6310568,NC
-0.085,6310569,NC
-0.08,6310570,NC
-0.08,6310571,NC
-0.065,6310572,NC
-0.055,6310573,NC
-0.03,6310574,NC
-0.025,6310575,NC
-0.025,6310576,NC
-0.035,6310577,NC
-0.02,6310578,NC
-0.015,6310579,NC
0.005,6310580,NC
0.0,6310581,NC
-0.005,6310582,NC
-0.01,6310583,NC
0.0,6310584,NC
0.01,6310585,NC
0.015,6310586,NC
0.015,6310587,NC
0.0,6310588,NC
-0.01,6310589,NC
-0.01,6310590,NC
-0.015,6310591,NC
0.005,6310592,NC
-0.01,6310593,NC
-0.035,6310594,NC
-0.05,6310595,NC
-0.045,6310596,NC
-0.045,6310597,NC
-0.035,6310598,NC
-0.045,6310599,NC
-0.05,6310600,NC
-0.045,6310601,NC
-0.03,6310602,NC
-0.025,6310603,NC
-0.015,6310604,NC
-0.02,6310605,NC
-0.03,6310606,NC
-0.035,6310607,NC
-0.04,6310608,NC
-0.03,6310609,NC
-0.035,6310610,NC
-0.03,6310611,NC
-0.03,6310612,NC
-0.03,6310613,NC
-0.01,6310614,NC
0.01,6310615,NC
0.03,6310616,NC
0.035,6310617,NC
0.015,6310618,NC
0.01,6310619,NC
0.0,6310620,NC
0.01,6310621,NC
0.01,6310622,NC
0.0,6310623,NC
-0.01,6310624,NC
-0.03,6310625,NC
-0.015,6310626,NC
-0.015,6310627,NC
0.01,6310628,NC
0.005,6310629,NC
0.01,6310630,NC
0.0,6310631,NC
-0.01,6310632,NC
-0.015,6310633,NC
-0.04,6310634,NC
-0.075,6310635,NC
-0.115,6310636,NC
-0.135,6310637,NC
-0.165,6310638,NC
-0.17,6310639,NC
-0.18,6310640,NC
-0.2,6310641,NC
-0.22,6310642,NC
-0.235,6310643,NC
-0.24,6310644,NC
-0.235,6310645,NC
-0.225,6310646,NC
-0.23,6310647,NC
-0.24,6310648,NC
-0.23,6310649,NC
-0.245,6310650,NC
-0.235,6310651,NC
-0.22,6310652,NC
