channel_0,sample #,type
1.15,6653170,L
1.05,6653171,NC
0.95,6653172,NC
0.87,6653173,NC
0.795,6653174,NC
0.685,6653175,NC
0.545,6653176,NC
0.375,6653177,NC
0.2,6653178,NC
0.075,6653179,NC
-0.02,6653180,NC
-0.11,6653181,NC
-0.18,6653182,NC
-0.245,6653183,NC
-0.26,6653184,NC
-0.24,6653185,NC
-0.22,6653186,NC
-0.205,6653187,NC
-0.185,6653188,NC
-0.19,6653189,NC
-0.16,6653190,NC
-0.145,6653191,NC
-0.12,6653192,NC
-0.125,6653193,NC
-0.14,6653194,NC
-0.15,6653195,NC
-0.135,6653196,NC
-0.14,6653197,NC
-0.12,6653198,NC
-0.12,6653199,NC
-0.125,6653200,NC
-0.145,6653201,NC
-0.135,6653202,NC
-0.12,6653203,NC
-0.12,6653204,NC
-0.12,6653205,NC
-0.125,6653206,NC
-0.135,6653207,NC
-0.12,6653208,NC
-0.11,6653209,NC
-0.105,6653210,NC
-0.095,6653211,NC
-0.11,6653212,NC
-0.115,6653213,NC
-0.125,6653214,NC
-0.095,6653215,NC
-0.085,6653216,NC
-0.085,6653217,NC
-0.09,6653218,NC
-0.09,6653219,NC
-0.08,6653220,NC
-0.07,6653221,NC
-0.03,6653222,NC
-0.05,6653223,NC
-0.05,6653224,NC
-0.055,6653225,NC
-0.055,6653226,NC
-0.025,6653227,NC
-0.015,6653228,NC
-0.01,6653229,NC
-0.01,6653230,NC
-0.005,6653231,NC
0.005,6653232,NC
0.025,6653233,NC
0.04,6653234,NC
0.05,6653235,NC
0.06,6653236,NC
0.035,6653237,NC
0.07,6653238,NC
0.08,6653239,NC
0.115,6653240,NC
0.115,6653241,NC
0.135,6653242,NC
0.135,6653243,NC
0.135,6653244,NC
0.17,6653245,NC
0.195,6653246,NC
0.205,6653247,NC
0.2,6653248,NC
0.205,6653249,NC
0.215,6653250,NC
0.235,6653251,NC
0.25,6653252,NC
0.255,6653253,NC
0.27,6653254,NC
0.27,6653255,NC
0.28,6653256,NC
0.305,6653257,NC
0.305,6653258,NC
0.335,6653259,NC
0.325,6653260,NC
0.335,6653261,NC
0.33,6653262,NC
0.345,6653263,NC
0.355,6653264,NC
0.34,6653265,NC
0.3,6653266,NC
0.275,6653267,NC
0.255,6653268,NC
0.225,6653269,NC
0.22,6653270,NC
0.185,6653271,NC
0.145,6653272,NC
0.11,6653273,NC
0.085,6653274,NC
0.07,6653275,NC
0.065,6653276,NC
0.06,6653277,NC
0.035,6653278,NC
0.01,6653279,NC
0.005,6653280,NC
0.0,6653281,NC
0.015,6653282,NC
0.015,6653283,NC
0.0,6653284,NC
-0.02,6653285,NC
-0.035,6653286,NC
-0.025,6653287,NC
-0.025,6653288,NC
-0.025,6653289,NC
-0.04,6653290,NC
-0.055,6653291,NC
-0.05,6653292,NC
-0.04,6653293,NC
-0.035,6653294,NC
-0.045,6653295,NC
-0.055,6653296,NC
-0.06,6653297,NC
-0.065,6653298,NC
-0.055,6653299,NC
-0.05,6653300,NC
-0.075,6653301,NC
-0.085,6653302,NC
-0.085,6653303,NC
-0.075,6653304,NC
-0.065,6653305,NC
-0.055,6653306,NC
