channel_0,sample #,type
-1.22,18531473,L
-1.16,18531474,NC
-1.09,18531475,NC
-1.01,18531476,NC
-0.91,18531477,NC
-0.79,18531478,NC
-0.685,18531479,NC
-0.595,18531480,NC
-0.525,18531481,NC
-0.455,18531482,NC
-0.41,18531483,NC
-0.36,18531484,NC
-0.325,18531485,NC
-0.29,18531486,NC
-0.19,18531487,NC
-0.08,18531488,NC
0.0,18531489,NC
0.02,18531490,NC
0.05,18531491,NC
0.065,18531492,NC
0.075,18531493,NC
0.095,18531494,NC
0.085,18531495,NC
0.105,18531496,NC
0.09,18531497,NC
0.085,18531498,NC
0.1,18531499,NC
0.115,18531500,NC
0.12,18531501,NC
0.105,18531502,NC
0.11,18531503,NC
0.095,18531504,NC
0.095,18531505,NC
0.095,18531506,NC
0.105,18531507,NC
0.115,18531508,NC
0.11,18531509,NC
0.095,18531510,NC
0.12,18531511,NC
0.135,18531512,NC
0.135,18531513,NC
0.125,18531514,NC
0.12,18531515,NC
0.12,18531516,NC
0.12,18531517,NC
0.13,18531518,NC
0.135,18531519,NC
0.15,18531520,NC
0.14,18531521,NC
0.135,18531522,NC
0.15,18531523,NC
0.175,18531524,NC
0.16,18531525,NC
0.175,18531526,NC
0.16,18531527,NC
0.165,18531528,NC
0.185,18531529,NC
0.195,18531530,NC
0.2,18531531,NC
0.185,18531532,NC
0.195,18531533,NC
0.175,18531534,NC
0.19,18531535,NC
0.215,18531536,NC
0.23,18531537,NC
0.22,18531538,NC
0.225,18531539,NC
0.23,18531540,NC
0.225,18531541,NC
0.255,18531542,NC
0.25,18531543,NC
0.245,18531544,NC
0.25,18531545,NC
0.24,18531546,NC
0.27,18531547,NC
0.285,18531548,NC
0.29,18531549,NC
0.295,18531550,NC
0.295,18531551,NC
0.3,18531552,NC
0.31,18531553,NC
0.33,18531554,NC
0.325,18531555,NC
0.335,18531556,NC
0.32,18531557,NC
0.325,18531558,NC
0.355,18531559,NC
0.365,18531560,NC
0.375,18531561,NC
0.365,18531562,NC
0.365,18531563,NC
0.37,18531564,NC
0.37,18531565,NC
0.38,18531566,NC
0.395,18531567,NC
0.37,18531568,NC
0.375,18531569,NC
0.36,18531570,NC
0.38,18531571,NC
0.39,18531572,NC
0.395,18531573,NC
0.375,18531574,NC
0.375,18531575,NC
0.37,18531576,NC
0.39,18531577,NC
0.4,18531578,NC
0.385,18531579,NC
0.37,18531580,NC
0.375,18531581,NC
0.36,18531582,NC
0.36,18531583,NC
0.38,18531584,NC
0.375,18531585,NC
0.365,18531586,NC
0.345,18531587,NC
0.335,18531588,NC
0.325,18531589,NC
0.35,18531590,NC
0.33,18531591,NC
0.315,18531592,NC
0.295,18531593,NC
0.28,18531594,NC
0.285,18531595,NC
0.295,18531596,NC
0.26,18531597,NC
0.255,18531598,NC
0.23,18531599,NC
0.235,18531600,NC
0.235,18531601,NC
0.24,18531602,NC
0.24,18531603,NC
0.205,18531604,NC
0.185,18531605,NC
0.165,18531606,NC
0.175,18531607,NC
0.19,18531608,NC
0.185,18531609,NC
0.16,18531610,NC
0.135,18531611,NC
0.125,18531612,NC
0.13,18531613,NC
0.14,18531614,NC
0.125,18531615,NC
0.105,18531616,NC
0.09,18531617,NC
0.075,18531618,NC
0.08,18531619,NC
0.08,18531620,NC
0.065,18531621,NC
0.035,18531622,NC
0.025,18531623,NC
0.02,18531624,NC
0.025,18531625,NC
0.025,18531626,NC
0.02,18531627,NC
0.0,18531628,NC
-0.015,18531629,NC
-0.02,18531630,NC
-0.025,18531631,NC
-0.015,18531632,NC
-0.025,18531633,NC
-0.06,18531634,NC
-0.065,18531635,NC
-0.07,18531636,NC
-0.06,18531637,NC
-0.055,18531638,NC
-0.065,18531639,NC
-0.085,18531640,NC
-0.105,18531641,NC
-0.11,18531642,NC
-0.105,18531643,NC
-0.095,18531644,NC
-0.12,18531645,NC
-0.13,18531646,NC
-0.15,18531647,NC
-0.15,18531648,NC
-0.16,18531649,NC
-0.145,18531650,NC
-0.165,18531651,NC
-0.18,18531652,NC
-0.195,18531653,NC
-0.2,18531654,NC
-0.2,18531655,NC
-0.185,18531656,NC
-0.195,18531657,NC
-0.215,18531658,NC
-0.23,18531659,NC
-0.23,18531660,NC
-0.225,18531661,NC
-0.225,18531662,NC
-0.245,18531663,NC
-0.255,18531664,NC
-0.275,18531665,NC
-0.265,18531666,NC
-0.27,18531667,NC
-0.265,18531668,NC
-0.265,18531669,NC
-0.285,18531670,NC
-0.295,18531671,NC
-0.3,18531672,NC
-0.29,18531673,NC
-0.29,18531674,NC
-0.295,18531675,NC
-0.31,18531676,NC
-0.31,18531677,NC
-0.32,18531678,NC
-0.305,18531679,NC
-0.31,18531680,NC
-0.31,18531681,NC
-0.32,18531682,NC
-0.33,18531683,NC
-0.34,18531684,NC
-0.315,18531685,NC
-0.305,18531686,NC
-0.32,18531687,NC
-0.325,18531688,NC
-0.33,18531689,NC
-0.355,18531690,NC
-0.335,18531691,NC
-0.335,18531692,NC
-0.34,18531693,NC
-0.35,18531694,NC
-0.345,18531695,NC
-0.355,18531696,NC
-0.35,18531697,NC
-0.34,18531698,NC
