channel_0,sample #,type
1.225,6201988,L
1.18,6201989,NC
1.085,6201990,NC
0.935,6201991,NC
0.78,6201992,NC
0.66,6201993,NC
0.535,6201994,NC
0.405,6201995,NC
0.275,6201996,NC
0.1,6201997,NC
-0.1,6201998,NC
-0.265,6201999,NC
-0.435,6202000,NC
-0.565,6202001,NC
-0.7,6202002,NC
-0.805,6202003,NC
-0.86,6202004,NC
-0.89,6202005,NC
-0.91,6202006,NC
-0.91,6202007,NC
-0.915,6202008,NC
-0.91,6202009,NC
-0.885,6202010,NC
-0.865,6202011,NC
-0.845,6202012,NC
-0.81,6202013,NC
-0.775,6202014,NC
-0.75,6202015,NC
-0.73,6202016,NC
-0.69,6202017,NC
-0.67,6202018,NC
-0.665,6202019,NC
-0.635,6202020,NC
-0.615,6202021,NC
-0.585,6202022,NC
-0.555,6202023,NC
-0.545,6202024,NC
-0.54,6202025,NC
-0.54,6202026,NC
-0.54,6202027,NC
-0.535,6202028,NC
-0.535,6202029,NC
-0.535,6202030,NC
-0.545,6202031,NC
-0.55,6202032,NC
-0.565,6202033,NC
-0.56,6202034,NC
-0.55,6202035,NC
-0.555,6202036,NC
-0.565,6202037,NC
-0.57,6202038,NC
-0.585,6202039,NC
-0.575,6202040,NC
-0.56,6202041,NC
-0.56,6202042,NC
-0.57,6202043,NC
-0.58,6202044,NC
-0.59,6202045,NC
-0.58,6202046,NC
-0.57,6202047,NC
-0.575,6202048,NC
-0.58,6202049,NC
-0.59,6202050,NC
-0.595,6202051,NC
-0.585,6202052,NC
-0.58,6202053,NC
-0.585,6202054,NC
-0.57,6202055,NC
-0.58,6202056,NC
-0.58,6202057,NC
-0.56,6202058,NC
-0.55,6202059,NC
-0.555,6202060,NC
-0.565,6202061,NC
-0.55,6202062,NC
-0.56,6202063,NC
-0.54,6202064,NC
-0.5,6202065,NC
-0.51,6202066,NC
-0.505,6202067,NC
-0.49,6202068,NC
-0.475,6202069,NC
-0.45,6202070,NC
-0.43,6202071,NC
-0.405,6202072,NC
-0.405,6202073,NC
-0.385,6202074,NC
-0.39,6202075,NC
-0.35,6202076,NC
-0.335,6202077,NC
-0.305,6202078,NC
-0.315,6202079,NC
-0.305,6202080,NC
-0.28,6202081,NC
-0.27,6202082,NC
-0.24,6202083,NC
-0.215,6202084,NC
-0.21,6202085,NC
-0.21,6202086,NC
-0.2,6202087,NC
-0.175,6202088,NC
-0.165,6202089,NC
-0.15,6202090,NC
-0.135,6202091,NC
-0.135,6202092,NC
-0.13,6202093,NC
-0.12,6202094,NC
-0.105,6202095,NC
-0.105,6202096,NC
-0.1,6202097,NC
-0.105,6202098,NC
-0.095,6202099,NC
-0.085,6202100,NC
-0.08,6202101,NC
-0.075,6202102,NC
-0.065,6202103,NC
-0.07,6202104,NC
-0.07,6202105,NC
-0.065,6202106,NC
-0.05,6202107,NC
-0.06,6202108,NC
-0.065,6202109,NC
-0.08,6202110,NC
-0.08,6202111,NC
-0.08,6202112,NC
-0.075,6202113,NC
-0.08,6202114,NC
-0.095,6202115,NC
-0.11,6202116,NC
-0.12,6202117,NC
-0.12,6202118,NC
-0.13,6202119,NC
-0.125,6202120,NC
-0.135,6202121,NC
-0.155,6202122,NC
-0.155,6202123,NC
-0.15,6202124,NC
-0.15,6202125,NC
-0.135,6202126,NC
-0.145,6202127,NC
-0.135,6202128,NC
-0.13,6202129,NC
-0.115,6202130,NC
-0.12,6202131,NC
-0.125,6202132,NC
-0.12,6202133,NC
-0.13,6202134,NC
-0.13,6202135,NC
-0.115,6202136,NC
-0.105,6202137,NC
-0.105,6202138,NC
-0.085,6202139,NC
-0.09,6202140,NC
-0.08,6202141,NC
-0.055,6202142,NC
-0.05,6202143,NC
-0.06,6202144,NC
-0.06,6202145,NC
-0.07,6202146,NC
-0.08,6202147,NC
-0.08,6202148,NC
-0.08,6202149,NC
-0.085,6202150,NC
-0.09,6202151,NC
-0.09,6202152,NC
-0.085,6202153,NC
-0.085,6202154,NC
-0.085,6202155,NC
-0.075,6202156,NC
-0.09,6202157,NC
-0.115,6202158,NC
-0.13,6202159,NC
-0.155,6202160,NC
-0.17,6202161,NC
-0.2,6202162,NC
-0.235,6202163,NC
-0.26,6202164,NC
-0.275,6202165,NC
-0.305,6202166,NC
-0.31,6202167,NC
-0.325,6202168,NC
-0.325,6202169,NC
-0.34,6202170,NC
-0.34,6202171,NC
-0.335,6202172,NC
-0.325,6202173,NC
-0.33,6202174,NC
-0.335,6202175,NC
-0.35,6202176,NC
-0.345,6202177,NC
-0.33,6202178,NC
-0.335,6202179,NC
-0.33,6202180,NC
-0.335,6202181,NC
-0.33,6202182,NC
-0.34,6202183,NC
-0.325,6202184,NC
-0.315,6202185,NC
-0.32,6202186,NC
-0.325,6202187,NC
-0.33,6202188,NC
-0.335,6202189,NC
-0.335,6202190,NC
-0.32,6202191,NC
