channel_0,sample #,type
0.745,6936466,L
0.645,6936467,NC
0.54,6936468,NC
0.415,6936469,NC
0.335,6936470,NC
0.26,6936471,NC
0.175,6936472,NC
0.05,6936473,NC
-0.09,6936474,NC
-0.225,6936475,NC
-0.325,6936476,NC
-0.4,6936477,NC
-0.44,6936478,NC
-0.495,6936479,NC
-0.515,6936480,NC
-0.515,6936481,NC
-0.48,6936482,NC
-0.445,6936483,NC
-0.385,6936484,NC
-0.355,6936485,NC
-0.34,6936486,NC
-0.33,6936487,NC
-0.33,6936488,NC
-0.32,6936489,NC
-0.33,6936490,NC
-0.335,6936491,NC
-0.335,6936492,NC
-0.35,6936493,NC
-0.335,6936494,NC
-0.315,6936495,NC
-0.295,6936496,NC
-0.295,6936497,NC
-0.31,6936498,NC
-0.32,6936499,NC
-0.32,6936500,NC
-0.295,6936501,NC
-0.29,6936502,NC
-0.295,6936503,NC
-0.315,6936504,NC
-0.325,6936505,NC
-0.32,6936506,NC
-0.315,6936507,NC
-0.31,6936508,NC
-0.315,6936509,NC
-0.325,6936510,NC
-0.315,6936511,NC
-0.3,6936512,NC
-0.275,6936513,NC
-0.25,6936514,NC
-0.255,6936515,NC
-0.26,6936516,NC
-0.275,6936517,NC
-0.255,6936518,NC
-0.245,6936519,NC
-0.22,6936520,NC
-0.22,6936521,NC
-0.22,6936522,NC
-0.205,6936523,NC
-0.21,6936524,NC
-0.18,6936525,NC
-0.16,6936526,NC
-0.145,6936527,NC
-0.145,6936528,NC
-0.155,6936529,NC
-0.13,6936530,NC
-0.115,6936531,NC
-0.075,6936532,NC
-0.08,6936533,NC
-0.075,6936534,NC
-0.08,6936535,NC
-0.055,6936536,NC
-0.05,6936537,NC
-0.03,6936538,NC
-0.02,6936539,NC
-0.025,6936540,NC
-0.01,6936541,NC
0.015,6936542,NC
0.03,6936543,NC
0.05,6936544,NC
0.075,6936545,NC
0.095,6936546,NC
0.11,6936547,NC
0.125,6936548,NC
0.155,6936549,NC
0.19,6936550,NC
0.195,6936551,NC
0.175,6936552,NC
0.135,6936553,NC
0.09,6936554,NC
0.085,6936555,NC
0.105,6936556,NC
0.12,6936557,NC
0.13,6936558,NC
0.125,6936559,NC
0.12,6936560,NC
0.12,6936561,NC
0.115,6936562,NC
0.09,6936563,NC
0.05,6936564,NC
0.01,6936565,NC
0.0,6936566,NC
-0.03,6936567,NC
-0.04,6936568,NC
-0.06,6936569,NC
-0.09,6936570,NC
-0.11,6936571,NC
-0.115,6936572,NC
-0.125,6936573,NC
-0.12,6936574,NC
-0.125,6936575,NC
-0.165,6936576,NC
-0.185,6936577,NC
-0.185,6936578,NC
-0.18,6936579,NC
-0.175,6936580,NC
-0.18,6936581,NC
-0.205,6936582,NC
-0.22,6936583,NC
-0.22,6936584,NC
-0.205,6936585,NC
-0.19,6936586,NC
-0.205,6936587,NC
-0.22,6936588,NC
-0.22,6936589,NC
-0.225,6936590,NC
-0.22,6936591,NC
-0.205,6936592,NC
-0.22,6936593,NC
-0.23,6936594,NC
-0.225,6936595,NC
-0.235,6936596,NC
-0.215,6936597,NC
-0.205,6936598,NC
-0.22,6936599,NC
-0.23,6936600,NC
-0.225,6936601,NC
-0.23,6936602,NC
-0.22,6936603,NC
-0.21,6936604,NC
-0.215,6936605,NC
-0.225,6936606,NC
-0.24,6936607,NC
-0.235,6936608,NC
-0.2,6936609,NC
-0.19,6936610,NC
-0.215,6936611,NC
-0.23,6936612,NC
-0.225,6936613,NC
-0.23,6936614,NC
-0.21,6936615,NC
-0.21,6936616,NC
-0.21,6936617,NC
-0.225,6936618,NC
-0.235,6936619,NC
-0.235,6936620,NC
-0.22,6936621,NC
-0.215,6936622,NC
-0.225,6936623,NC
-0.24,6936624,NC
-0.25,6936625,NC
-0.25,6936626,NC
-0.23,6936627,NC
-0.205,6936628,NC
-0.21,6936629,NC
-0.23,6936630,NC
-0.245,6936631,NC
-0.245,6936632,NC
-0.225,6936633,NC
-0.225,6936634,NC
-0.235,6936635,NC
-0.25,6936636,NC
