channel_0,sample #,type
2.22,22636086,L
2.265,22636087,NC
2.245,22636088,NC
2.125,22636089,NC
1.795,22636090,NC
1.35,22636091,NC
0.955,22636092,NC
0.72,22636093,NC
0.61,22636094,NC
0.545,22636095,NC
0.455,22636096,NC
0.36,22636097,NC
0.285,22636098,NC
0.215,22636099,NC
0.165,22636100,NC
0.12,22636101,NC
0.085,22636102,NC
0.045,22636103,NC
0.0,22636104,NC
-0.005,22636105,NC
-0.01,22636106,NC
-0.03,22636107,NC
-0.075,22636108,NC
-0.13,22636109,NC
-0.17,22636110,NC
-0.18,22636111,NC
-0.19,22636112,NC
-0.23,22636113,NC
-0.29,22636114,NC
-0.36,22636115,NC
-0.44,22636116,NC
-0.505,22636117,NC
-0.52,22636118,NC
-0.505,22636119,NC
-0.49,22636120,NC
-0.51,22636121,NC
-0.495,22636122,NC
-0.495,22636123,NC
-0.47,22636124,NC
-0.46,22636125,NC
-0.465,22636126,NC
-0.52,22636127,NC
-0.565,22636128,NC
-0.595,22636129,NC
-0.61,22636130,NC
-0.59,22636131,NC
-0.59,22636132,NC
-0.575,22636133,NC
-0.565,22636134,NC
-0.545,22636135,NC
-0.51,22636136,NC
-0.52,22636137,NC
-0.525,22636138,NC
-0.565,22636139,NC
-0.615,22636140,NC
-0.62,22636141,NC
-0.585,22636142,NC
-0.54,22636143,NC
-0.515,22636144,NC
-0.555,22636145,NC
-0.615,22636146,NC
-0.69,22636147,NC
-0.705,22636148,NC
-0.685,22636149,NC
-0.68,22636150,NC
-0.68,22636151,NC
-0.685,22636152,NC
-0.7,22636153,NC
-0.675,22636154,NC
-0.665,22636155,NC
-0.64,22636156,NC
-0.615,22636157,NC
-0.63,22636158,NC
-0.675,22636159,NC
-0.715,22636160,NC
-0.76,22636161,NC
-0.8,22636162,NC
-0.805,22636163,NC
-0.77,22636164,NC
-0.755,22636165,NC
-0.77,22636166,NC
-0.765,22636167,NC
-0.765,22636168,NC
-0.75,22636169,NC
-0.755,22636170,NC
-0.77,22636171,NC
-0.79,22636172,NC
