channel_0,sample #,type
-1.485,18569395,L
-1.42,18569396,NC
-1.35,18569397,NC
-1.28,18569398,NC
-1.22,18569399,NC
-1.15,18569400,NC
-1.05,18569401,NC
-0.955,18569402,NC
-0.87,18569403,NC
-0.815,18569404,NC
-0.755,18569405,NC
-0.72,18569406,NC
-0.68,18569407,NC
-0.625,18569408,NC
-0.565,18569409,NC
-0.5,18569410,NC
-0.435,18569411,NC
-0.375,18569412,NC
-0.3,18569413,NC
-0.24,18569414,NC
-0.2,18569415,NC
-0.185,18569416,NC
-0.18,18569417,NC
-0.18,18569418,NC
-0.185,18569419,NC
-0.18,18569420,NC
-0.16,18569421,NC
-0.165,18569422,NC
-0.16,18569423,NC
-0.175,18569424,NC
-0.17,18569425,NC
-0.16,18569426,NC
-0.14,18569427,NC
-0.145,18569428,NC
-0.145,18569429,NC
-0.16,18569430,NC
-0.145,18569431,NC
-0.145,18569432,NC
-0.13,18569433,NC
-0.125,18569434,NC
-0.15,18569435,NC
-0.15,18569436,NC
-0.15,18569437,NC
-0.115,18569438,NC
-0.1,18569439,NC
-0.11,18569440,NC
-0.12,18569441,NC
-0.15,18569442,NC
-0.145,18569443,NC
-0.115,18569444,NC
-0.1,18569445,NC
-0.11,18569446,NC
-0.105,18569447,NC
-0.095,18569448,NC
-0.1,18569449,NC
-0.08,18569450,NC
-0.06,18569451,NC
-0.06,18569452,NC
-0.065,18569453,NC
-0.085,18569454,NC
-0.08,18569455,NC
-0.045,18569456,NC
-0.045,18569457,NC
-0.035,18569458,NC
-0.04,18569459,NC
-0.05,18569460,NC
-0.04,18569461,NC
-0.03,18569462,NC
-0.02,18569463,NC
-0.01,18569464,NC
-0.005,18569465,NC
0.0,18569466,NC
0.005,18569467,NC
0.015,18569468,NC
0.015,18569469,NC
0.03,18569470,NC
0.025,18569471,NC
0.035,18569472,NC
0.03,18569473,NC
0.05,18569474,NC
0.075,18569475,NC
0.085,18569476,NC
0.07,18569477,NC
0.08,18569478,NC
0.09,18569479,NC
0.095,18569480,NC
0.11,18569481,NC
0.115,18569482,NC
0.11,18569483,NC
0.11,18569484,NC
0.13,18569485,NC
0.14,18569486,NC
0.155,18569487,NC
0.16,18569488,NC
0.15,18569489,NC
0.165,18569490,NC
0.165,18569491,NC
0.185,18569492,NC
0.2,18569493,NC
0.185,18569494,NC
0.18,18569495,NC
0.19,18569496,NC
0.21,18569497,NC
0.225,18569498,NC
0.23,18569499,NC
0.215,18569500,NC
0.225,18569501,NC
0.225,18569502,NC
0.23,18569503,NC
0.23,18569504,NC
0.245,18569505,NC
