channel_0,sample #,type
-1.535,18570110,L
-1.485,18570111,NC
-1.425,18570112,NC
-1.355,18570113,NC
-1.29,18570114,NC
-1.195,18570115,NC
-1.095,18570116,NC
-1.01,18570117,NC
-0.93,18570118,NC
-0.87,18570119,NC
-0.8,18570120,NC
-0.735,18570121,NC
-0.675,18570122,NC
-0.64,18570123,NC
-0.59,18570124,NC
-0.53,18570125,NC
-0.455,18570126,NC
-0.37,18570127,NC
-0.29,18570128,NC
-0.255,18570129,NC
-0.23,18570130,NC
-0.22,18570131,NC
-0.205,18570132,NC
-0.18,18570133,NC
-0.2,18570134,NC
-0.195,18570135,NC
-0.18,18570136,NC
-0.185,18570137,NC
-0.175,18570138,NC
-0.17,18570139,NC
-0.165,18570140,NC
-0.15,18570141,NC
-0.15,18570142,NC
-0.15,18570143,NC
-0.165,18570144,NC
-0.16,18570145,NC
-0.135,18570146,NC
-0.12,18570147,NC
-0.12,18570148,NC
-0.115,18570149,NC
-0.125,18570150,NC
-0.125,18570151,NC
-0.12,18570152,NC
-0.115,18570153,NC
-0.115,18570154,NC
-0.11,18570155,NC
-0.105,18570156,NC
-0.1,18570157,NC
-0.09,18570158,NC
-0.08,18570159,NC
-0.08,18570160,NC
-0.08,18570161,NC
-0.085,18570162,NC
-0.065,18570163,NC
-0.04,18570164,NC
-0.03,18570165,NC
-0.02,18570166,NC
-0.03,18570167,NC
-0.03,18570168,NC
-0.02,18570169,NC
-0.005,18570170,NC
0.01,18570171,NC
0.0,18570172,NC
-0.015,18570173,NC
0.0,18570174,NC
0.025,18570175,NC
0.045,18570176,NC
0.05,18570177,NC
0.035,18570178,NC
0.045,18570179,NC
0.025,18570180,NC
0.055,18570181,NC
0.075,18570182,NC
0.085,18570183,NC
0.085,18570184,NC
0.085,18570185,NC
0.1,18570186,NC
0.12,18570187,NC
0.135,18570188,NC
0.14,18570189,NC
0.14,18570190,NC
0.15,18570191,NC
0.155,18570192,NC
0.185,18570193,NC
0.185,18570194,NC
0.19,18570195,NC
0.18,18570196,NC
0.175,18570197,NC
0.175,18570198,NC
0.195,18570199,NC
0.215,18570200,NC
0.225,18570201,NC
0.25,18570202,NC
0.25,18570203,NC
0.25,18570204,NC
0.275,18570205,NC
0.29,18570206,NC
0.3,18570207,NC
0.29,18570208,NC
0.285,18570209,NC
0.295,18570210,NC
0.29,18570211,NC
0.305,18570212,NC
0.335,18570213,NC
0.32,18570214,NC
0.325,18570215,NC
0.325,18570216,NC
0.32,18570217,NC
0.335,18570218,NC
0.36,18570219,NC
0.345,18570220,NC
0.33,18570221,NC
0.3,18570222,NC
0.31,18570223,NC
0.345,18570224,NC
0.345,18570225,NC
0.345,18570226,NC
0.33,18570227,NC
0.33,18570228,NC
0.345,18570229,NC
0.35,18570230,NC
0.325,18570231,NC
0.3,18570232,NC
0.28,18570233,NC
0.285,18570234,NC
0.3,18570235,NC
0.305,18570236,NC
0.3,18570237,NC
0.28,18570238,NC
0.265,18570239,NC
0.265,18570240,NC
0.26,18570241,NC
0.27,18570242,NC
0.275,18570243,NC
0.25,18570244,NC
0.215,18570245,NC
0.205,18570246,NC
0.23,18570247,NC
0.235,18570248,NC
0.23,18570249,NC
0.22,18570250,NC
0.205,18570251,NC
0.18,18570252,NC
0.16,18570253,NC
0.185,18570254,NC
0.2,18570255,NC
0.185,18570256,NC
0.165,18570257,NC
0.15,18570258,NC
0.16,18570259,NC
0.155,18570260,NC
0.145,18570261,NC
0.15,18570262,NC
0.125,18570263,NC
0.125,18570264,NC
0.13,18570265,NC
0.125,18570266,NC
0.125,18570267,NC
0.105,18570268,NC
0.095,18570269,NC
0.1,18570270,NC
0.1,18570271,NC
0.095,18570272,NC
0.085,18570273,NC
0.08,18570274,NC
0.055,18570275,NC
0.05,18570276,NC
0.05,18570277,NC
0.045,18570278,NC
0.04,18570279,NC
0.04,18570280,NC
0.01,18570281,NC
0.005,18570282,NC
0.02,18570283,NC
0.02,18570284,NC
0.01,18570285,NC
-0.005,18570286,NC
-0.02,18570287,NC
-0.035,18570288,NC
-0.03,18570289,NC
-0.015,18570290,NC
-0.015,18570291,NC
-0.03,18570292,NC
-0.065,18570293,NC
-0.075,18570294,NC
-0.065,18570295,NC
-0.06,18570296,NC
-0.08,18570297,NC
-0.09,18570298,NC
-0.095,18570299,NC
-0.105,18570300,NC
-0.11,18570301,NC
-0.1,18570302,NC
-0.095,18570303,NC
