channel_0,sample #,type
-1.88,18377841,L
-1.845,18377842,NC
-1.82,18377843,NC
-1.75,18377844,NC
-1.635,18377845,NC
-1.55,18377846,NC
-1.45,18377847,NC
-1.355,18377848,NC
-1.275,18377849,NC
-1.2,18377850,NC
-1.12,18377851,NC
-1.045,18377852,NC
-0.975,18377853,NC
-0.935,18377854,NC
-0.865,18377855,NC
-0.775,18377856,NC
-0.705,18377857,NC
-0.665,18377858,NC
-0.61,18377859,NC
-0.545,18377860,NC
-0.455,18377861,NC
-0.395,18377862,NC
-0.365,18377863,NC
-0.375,18377864,NC
-0.38,18377865,NC
-0.39,18377866,NC
-0.38,18377867,NC
-0.365,18377868,NC
-0.37,18377869,NC
-0.36,18377870,NC
-0.335,18377871,NC
-0.33,18377872,NC
-0.32,18377873,NC
-0.31,18377874,NC
-0.29,18377875,NC
-0.265,18377876,NC
-0.275,18377877,NC
-0.3,18377878,NC
-0.29,18377879,NC
-0.285,18377880,NC
-0.27,18377881,NC
-0.255,18377882,NC
-0.23,18377883,NC
-0.23,18377884,NC
-0.21,18377885,NC
-0.17,18377886,NC
-0.185,18377887,NC
-0.225,18377888,NC
-0.235,18377889,NC
-0.225,18377890,NC
-0.185,18377891,NC
-0.155,18377892,NC
-0.13,18377893,NC
-0.09,18377894,NC
-0.055,18377895,NC
-0.045,18377896,NC
-0.05,18377897,NC
-0.04,18377898,NC
-0.015,18377899,NC
0.01,18377900,NC
0.025,18377901,NC
0.065,18377902,NC
0.095,18377903,NC
0.145,18377904,NC
0.18,18377905,NC
0.19,18377906,NC
0.24,18377907,NC
0.295,18377908,NC
0.365,18377909,NC
0.415,18377910,NC
0.445,18377911,NC
0.475,18377912,NC
0.485,18377913,NC
0.52,18377914,NC
0.56,18377915,NC
0.63,18377916,NC
0.685,18377917,NC
0.73,18377918,NC
0.785,18377919,NC
0.78,18377920,NC
0.755,18377921,NC
0.795,18377922,NC
0.845,18377923,NC
0.895,18377924,NC
0.93,18377925,NC
0.935,18377926,NC
0.925,18377927,NC
0.925,18377928,NC
0.935,18377929,NC
0.96,18377930,NC
1.02,18377931,NC
1.075,18377932,NC
1.15,18377933,NC
1.16,18377934,NC
1.14,18377935,NC
1.15,18377936,NC
1.18,18377937,NC
1.205,18377938,NC
1.235,18377939,NC
1.29,18377940,NC
1.345,18377941,NC
1.36,18377942,NC
1.335,18377943,NC
1.275,18377944,NC
1.28,18377945,NC
1.33,18377946,NC
1.355,18377947,NC
1.36,18377948,NC
1.355,18377949,NC
1.35,18377950,NC
1.35,18377951,NC
1.39,18377952,NC
1.425,18377953,NC
1.425,18377954,NC
1.45,18377955,NC
1.43,18377956,NC
1.43,18377957,NC
1.435,18377958,NC
1.455,18377959,NC
1.475,18377960,NC
1.495,18377961,NC
1.505,18377962,NC
1.54,18377963,NC
1.53,18377964,NC
1.505,18377965,NC
1.45,18377966,NC
1.44,18377967,NC
1.445,18377968,NC
1.465,18377969,NC
1.495,18377970,NC
1.505,18377971,NC
1.5,18377972,NC
1.47,18377973,NC
1.465,18377974,NC
1.47,18377975,NC
1.495,18377976,NC
1.49,18377977,NC
1.48,18377978,NC
1.495,18377979,NC
1.505,18377980,NC
1.51,18377981,NC
1.51,18377982,NC
1.51,18377983,NC
1.505,18377984,NC
1.5,18377985,NC
1.485,18377986,NC
1.465,18377987,NC
1.475,18377988,NC
1.475,18377989,NC
1.47,18377990,NC
1.47,18377991,NC
1.48,18377992,NC
1.5,18377993,NC
1.51,18377994,NC
1.495,18377995,NC
1.465,18377996,NC
1.44,18377997,NC
1.44,18377998,NC
1.44,18377999,NC
1.43,18378000,NC
1.43,18378001,NC
1.455,18378002,NC
1.475,18378003,NC
1.45,18378004,NC
1.42,18378005,NC
1.395,18378006,NC
1.39,18378007,NC
1.385,18378008,NC
1.395,18378009,NC
1.405,18378010,NC
1.405,18378011,NC
1.395,18378012,NC
1.39,18378013,NC
1.38,18378014,NC
1.355,18378015,NC
1.33,18378016,NC
1.34,18378017,NC
1.345,18378018,NC
1.34,18378019,NC
1.32,18378020,NC
1.29,18378021,NC
1.285,18378022,NC
1.31,18378023,NC
1.355,18378024,NC
1.35,18378025,NC
1.33,18378026,NC
1.32,18378027,NC
1.305,18378028,NC
1.29,18378029,NC
1.28,18378030,NC
1.265,18378031,NC
1.24,18378032,NC
1.21,18378033,NC
1.23,18378034,NC
1.24,18378035,NC
1.245,18378036,NC
1.23,18378037,NC
1.215,18378038,NC
1.18,18378039,NC
1.15,18378040,NC
1.14,18378041,NC
1.155,18378042,NC
1.175,18378043,NC
1.16,18378044,NC
1.115,18378045,NC
1.115,18378046,NC
1.09,18378047,NC
1.115,18378048,NC
1.105,18378049,NC
1.095,18378050,NC
1.065,18378051,NC
1.065,18378052,NC
1.055,18378053,NC
1.055,18378054,NC
1.025,18378055,NC
1.015,18378056,NC
0.995,18378057,NC
0.995,18378058,NC
1.0,18378059,NC
1.03,18378060,NC
1.015,18378061,NC
0.995,18378062,NC
0.975,18378063,NC
0.94,18378064,NC
0.905,18378065,NC
0.89,18378066,NC
0.875,18378067,NC
0.86,18378068,NC
0.84,18378069,NC
0.81,18378070,NC
0.83,18378071,NC
0.83,18378072,NC
0.83,18378073,NC
0.8,18378074,NC
0.765,18378075,NC
0.75,18378076,NC
0.74,18378077,NC
0.73,18378078,NC
0.71,18378079,NC
0.67,18378080,NC
0.655,18378081,NC
0.64,18378082,NC
0.65,18378083,NC
0.655,18378084,NC
0.645,18378085,NC
0.63,18378086,NC
0.605,18378087,NC
0.565,18378088,NC
0.55,18378089,NC
0.56,18378090,NC
0.565,18378091,NC
0.55,18378092,NC
0.535,18378093,NC
0.525,18378094,NC
0.525,18378095,NC
0.545,18378096,NC
0.54,18378097,NC
0.515,18378098,NC
0.475,18378099,NC
0.485,18378100,NC
0.485,18378101,NC
0.475,18378102,NC
0.435,18378103,NC
0.395,18378104,NC
0.34,18378105,NC
0.31,18378106,NC
0.285,18378107,NC
0.29,18378108,NC
0.255,18378109,NC
0.17,18378110,NC
0.065,18378111,NC
-0.085,18378112,NC
-0.215,18378113,NC
-0.3,18378114,NC
-0.37,18378115,NC
-0.47,18378116,NC
-0.67,18378117,NC
-0.95,18378118,NC
-1.225,18378119,NC
-1.36,18378120,NC
-1.355,18378121,NC
-1.32,18378122,L
-1.325,18378123,NC
-1.3,18378124,NC
-1.215,18378125,NC
-1.11,18378126,NC
-1.02,18378127,NC
-0.93,18378128,NC
-0.835,18378129,NC
-0.74,18378130,NC
-0.645,18378131,NC
-0.565,18378132,NC
-0.515,18378133,NC
-0.48,18378134,NC
-0.455,18378135,NC
-0.41,18378136,NC
-0.32,18378137,NC
-0.25,18378138,NC
-0.175,18378139,NC
-0.14,18378140,NC
-0.105,18378141,NC
-0.095,18378142,NC
-0.085,18378143,NC
-0.08,18378144,NC
-0.1,18378145,NC
-0.12,18378146,NC
-0.145,18378147,NC
-0.145,18378148,NC
-0.145,18378149,NC
-0.165,18378150,NC
-0.175,18378151,NC
-0.195,18378152,NC
-0.21,18378153,NC
-0.23,18378154,NC
-0.235,18378155,NC
-0.235,18378156,NC
-0.245,18378157,NC
-0.26,18378158,NC
-0.27,18378159,NC
-0.285,18378160,NC
-0.295,18378161,NC
-0.305,18378162,NC
-0.325,18378163,NC
-0.35,18378164,NC
-0.385,18378165,NC
-0.395,18378166,NC
-0.39,18378167,NC
-0.36,18378168,NC
-0.36,18378169,NC
-0.365,18378170,NC
-0.39,18378171,NC
-0.395,18378172,NC
-0.395,18378173,NC
-0.37,18378174,NC
-0.37,18378175,NC
-0.385,18378176,NC
-0.395,18378177,NC
-0.405,18378178,NC
-0.405,18378179,NC
-0.395,18378180,NC
-0.385,18378181,NC
-0.4,18378182,NC
-0.42,18378183,NC
-0.405,18378184,NC
-0.38,18378185,NC
-0.375,18378186,NC
-0.39,18378187,NC
-0.38,18378188,NC
-0.385,18378189,NC
-0.375,18378190,NC
-0.36,18378191,NC
-0.355,18378192,NC
-0.36,18378193,NC
-0.36,18378194,NC
-0.375,18378195,NC
-0.375,18378196,NC
-0.37,18378197,NC
-0.355,18378198,NC
-0.35,18378199,NC
-0.355,18378200,NC
-0.35,18378201,NC
-0.345,18378202,NC
-0.355,18378203,NC
-0.345,18378204,NC
-0.35,18378205,NC
-0.35,18378206,NC
-0.365,18378207,NC
-0.355,18378208,NC
-0.36,18378209,NC
-0.35,18378210,NC
-0.37,18378211,NC
-0.4,18378212,NC
-0.4,18378213,NC
-0.39,18378214,NC
-0.36,18378215,NC
-0.365,18378216,NC
-0.365,18378217,NC
-0.395,18378218,NC
-0.42,18378219,NC
-0.45,18378220,NC
-0.435,18378221,NC
-0.42,18378222,NC
-0.435,18378223,NC
-0.45,18378224,NC
-0.455,18378225,NC
