channel_0,sample #,type
1.37,6313574,L
1.355,6313575,NC
1.315,6313576,NC
1.215,6313577,NC
1.045,6313578,NC
0.875,6313579,NC
0.705,6313580,NC
0.575,6313581,NC
0.43,6313582,NC
0.29,6313583,NC
0.14,6313584,NC
-0.03,6313585,NC
-0.21,6313586,NC
-0.375,6313587,NC
-0.51,6313588,NC
-0.64,6313589,NC
-0.755,6313590,NC
-0.84,6313591,NC
-0.89,6313592,NC
-0.93,6313593,NC
-0.96,6313594,NC
-0.955,6313595,NC
-0.955,6313596,NC
-0.95,6313597,NC
-0.925,6313598,NC
-0.915,6313599,NC
-0.915,6313600,NC
-0.9,6313601,NC
-0.875,6313602,NC
-0.83,6313603,NC
-0.785,6313604,NC
-0.75,6313605,NC
-0.725,6313606,NC
-0.715,6313607,NC
-0.7,6313608,NC
-0.67,6313609,NC
-0.635,6313610,NC
-0.615,6313611,NC
-0.605,6313612,NC
-0.585,6313613,NC
-0.585,6313614,NC
-0.55,6313615,NC
-0.545,6313616,NC
-0.54,6313617,NC
-0.535,6313618,NC
-0.535,6313619,NC
-0.55,6313620,NC
-0.545,6313621,NC
-0.53,6313622,NC
-0.54,6313623,NC
-0.545,6313624,NC
-0.555,6313625,NC
-0.57,6313626,NC
-0.56,6313627,NC
-0.55,6313628,NC
-0.55,6313629,NC
-0.56,6313630,NC
-0.565,6313631,NC
-0.58,6313632,NC
-0.575,6313633,NC
-0.565,6313634,NC
-0.565,6313635,NC
-0.575,6313636,NC
-0.59,6313637,NC
-0.595,6313638,NC
-0.585,6313639,NC
-0.58,6313640,NC
-0.585,6313641,NC
-0.575,6313642,NC
-0.595,6313643,NC
-0.6,6313644,NC
-0.595,6313645,NC
-0.59,6313646,NC
-0.575,6313647,NC
-0.585,6313648,NC
-0.585,6313649,NC
-0.59,6313650,NC
-0.58,6313651,NC
-0.565,6313652,NC
-0.57,6313653,NC
-0.575,6313654,NC
-0.58,6313655,NC
-0.57,6313656,NC
-0.55,6313657,NC
-0.535,6313658,NC
-0.52,6313659,NC
-0.52,6313660,NC
-0.52,6313661,NC
-0.515,6313662,NC
-0.505,6313663,NC
-0.495,6313664,NC
-0.465,6313665,NC
-0.47,6313666,NC
-0.465,6313667,NC
-0.455,6313668,NC
-0.44,6313669,NC
-0.425,6313670,NC
-0.395,6313671,NC
-0.385,6313672,NC
-0.375,6313673,NC
-0.375,6313674,NC
-0.35,6313675,NC
-0.325,6313676,NC
-0.305,6313677,NC
-0.295,6313678,NC
-0.29,6313679,NC
-0.28,6313680,NC
-0.255,6313681,NC
-0.24,6313682,NC
-0.215,6313683,NC
-0.215,6313684,NC
-0.205,6313685,NC
-0.2,6313686,NC
-0.175,6313687,NC
-0.16,6313688,NC
-0.13,6313689,NC
-0.13,6313690,NC
-0.12,6313691,NC
-0.13,6313692,NC
-0.11,6313693,NC
-0.08,6313694,NC
-0.075,6313695,NC
-0.07,6313696,NC
-0.07,6313697,NC
-0.065,6313698,NC
-0.055,6313699,NC
-0.04,6313700,NC
-0.03,6313701,NC
-0.03,6313702,NC
-0.035,6313703,NC
-0.055,6313704,NC
-0.035,6313705,NC
-0.035,6313706,NC
-0.035,6313707,NC
-0.055,6313708,NC
-0.055,6313709,NC
-0.05,6313710,NC
-0.055,6313711,NC
-0.05,6313712,NC
-0.045,6313713,NC
-0.055,6313714,NC
-0.07,6313715,NC
-0.07,6313716,NC
-0.06,6313717,NC
-0.06,6313718,NC
-0.065,6313719,NC
-0.075,6313720,NC
-0.07,6313721,NC
-0.075,6313722,NC
-0.06,6313723,NC
-0.05,6313724,NC
-0.04,6313725,NC
-0.045,6313726,NC
-0.06,6313727,NC
-0.045,6313728,NC
-0.06,6313729,NC
-0.04,6313730,NC
-0.045,6313731,NC
-0.055,6313732,NC
-0.06,6313733,NC
-0.075,6313734,NC
-0.055,6313735,NC
-0.035,6313736,NC
-0.025,6313737,NC
-0.01,6313738,NC
-0.005,6313739,NC
-0.02,6313740,NC
-0.01,6313741,NC
-0.02,6313742,NC
0.0,6313743,NC
-0.015,6313744,NC
-0.03,6313745,NC
-0.05,6313746,NC
-0.035,6313747,NC
-0.02,6313748,NC
-0.005,6313749,NC
-0.02,6313750,NC
-0.02,6313751,NC
-0.02,6313752,NC
-0.015,6313753,NC
-0.005,6313754,NC
-0.02,6313755,NC
-0.045,6313756,NC
-0.075,6313757,NC
-0.1,6313758,NC
-0.125,6313759,NC
-0.145,6313760,NC
-0.165,6313761,NC
-0.185,6313762,NC
-0.235,6313763,NC
-0.255,6313764,NC
-0.24,6313765,NC
-0.245,6313766,NC
-0.25,6313767,NC
-0.245,6313768,NC
-0.265,6313769,NC
-0.285,6313770,NC
-0.26,6313771,NC
-0.26,6313772,NC
-0.255,6313773,NC
-0.26,6313774,NC
-0.26,6313775,NC
-0.26,6313776,NC
-0.265,6313777,NC
-0.25,6313778,NC
-0.255,6313779,NC
-0.25,6313780,NC
-0.26,6313781,NC
-0.265,6313782,NC
-0.26,6313783,NC
-0.25,6313784,NC
-0.245,6313785,NC
-0.26,6313786,NC
-0.255,6313787,NC
-0.245,6313788,NC
-0.25,6313789,NC
-0.25,6313790,NC
-0.24,6313791,NC
-0.235,6313792,NC
-0.245,6313793,NC
-0.255,6313794,NC
-0.24,6313795,NC
-0.235,6313796,NC
-0.225,6313797,NC
-0.235,6313798,NC
-0.235,6313799,NC
-0.24,6313800,NC
-0.23,6313801,NC
-0.21,6313802,NC
-0.21,6313803,NC
-0.22,6313804,NC
-0.215,6313805,NC
-0.215,6313806,NC
-0.195,6313807,NC
-0.195,6313808,NC
-0.195,6313809,NC
-0.225,6313810,NC
