channel_0,sample #,type
2.59,22527815,V
2.58,22527816,NC
2.54,22527817,NC
2.48,22527818,NC
2.37,22527819,NC
2.22,22527820,NC
2.0,22527821,NC
1.665,22527822,NC
1.19,22527823,NC
0.74,22527824,NC
0.435,22527825,NC
0.27,22527826,NC
0.195,22527827,NC
0.115,22527828,NC
0.04,22527829,NC
-0.03,22527830,NC
-0.105,22527831,NC
-0.165,22527832,NC
-0.225,22527833,NC
-0.255,22527834,NC
-0.315,22527835,NC
-0.36,22527836,NC
-0.4,22527837,NC
-0.4,22527838,NC
-0.405,22527839,NC
-0.43,22527840,NC
-0.485,22527841,NC
-0.525,22527842,NC
-0.575,22527843,NC
-0.605,22527844,NC
-0.6,22527845,NC
-0.615,22527846,NC
-0.64,22527847,NC
-0.68,22527848,NC
-0.71,22527849,NC
-0.705,22527850,NC
-0.71,22527851,NC
-0.68,22527852,NC
-0.695,22527853,NC
-0.705,22527854,NC
-0.735,22527855,NC
-0.73,22527856,NC
-0.72,22527857,NC
-0.7,22527858,NC
-0.705,22527859,NC
-0.715,22527860,NC
-0.755,22527861,NC
-0.77,22527862,NC
-0.765,22527863,NC
-0.775,22527864,NC
-0.805,22527865,NC
-0.83,22527866,NC
-0.855,22527867,NC
-0.875,22527868,NC
-0.88,22527869,NC
-0.88,22527870,NC
-0.9,22527871,NC
-0.91,22527872,NC
-0.935,22527873,NC
-0.945,22527874,NC
-0.96,22527875,NC
-0.965,22527876,NC
-0.97,22527877,NC
-1.01,22527878,NC
-1.03,22527879,NC
-1.045,22527880,NC
-1.05,22527881,NC
-1.07,22527882,NC
-1.1,22527883,NC
-1.13,22527884,NC
-1.145,22527885,NC
-1.14,22527886,NC
-1.14,22527887,NC
-1.135,22527888,NC
-1.13,22527889,NC
-1.15,22527890,NC
-1.16,22527891,NC
-1.165,22527892,NC
-1.12,22527893,NC
-1.1,22527894,NC
-1.1,22527895,NC
-1.08,22527896,NC
-1.075,22527897,NC
-1.02,22527898,NC
-0.985,22527899,NC
-0.94,22527900,NC
-0.905,22527901,NC
-0.875,22527902,NC
-0.845,22527903,NC
-0.795,22527904,NC
-0.735,22527905,NC
-0.665,22527906,NC
-0.63,22527907,NC
-0.605,22527908,NC
-0.57,22527909,NC
-0.54,22527910,NC
-0.48,22527911,NC
-0.445,22527912,NC
-0.41,22527913,NC
-0.395,22527914,NC
-0.38,22527915,NC
-0.345,22527916,NC
-0.31,22527917,NC
-0.29,22527918,NC
-0.26,22527919,NC
-0.26,22527920,NC
-0.25,22527921,NC
-0.225,22527922,NC
-0.195,22527923,NC
-0.17,22527924,NC
-0.175,22527925,NC
-0.175,22527926,NC
-0.18,22527927,NC
-0.18,22527928,NC
-0.165,22527929,NC
-0.155,22527930,NC
-0.16,22527931,NC
-0.165,22527932,NC
-0.195,22527933,NC
-0.165,22527934,NC
-0.125,22527935,NC
-0.115,22527936,NC
-0.125,22527937,NC
-0.135,22527938,NC
-0.15,22527939,NC
-0.14,22527940,NC
-0.14,22527941,NC
-0.13,22527942,NC
