channel_0,sample #,type
2.045,22639528,L
2.075,22639529,NC
2.02,22639530,NC
1.85,22639531,NC
1.53,22639532,NC
1.09,22639533,NC
0.685,22639534,NC
0.375,22639535,NC
0.18,22639536,NC
0.075,22639537,NC
0.045,22639538,NC
0.05,22639539,NC
0.06,22639540,NC
0.05,22639541,NC
0.01,22639542,NC
-0.06,22639543,NC
-0.08,22639544,NC
-0.1,22639545,NC
-0.125,22639546,NC
-0.15,22639547,NC
-0.185,22639548,NC
-0.225,22639549,NC
-0.255,22639550,NC
-0.265,22639551,NC
-0.265,22639552,NC
-0.29,22639553,NC
-0.31,22639554,NC
-0.35,22639555,NC
-0.38,22639556,NC
-0.385,22639557,NC
-0.4,22639558,NC
-0.42,22639559,NC
-0.46,22639560,NC
-0.465,22639561,NC
-0.48,22639562,NC
-0.48,22639563,NC
-0.475,22639564,NC
-0.48,22639565,NC
-0.5,22639566,NC
-0.505,22639567,NC
-0.505,22639568,NC
-0.48,22639569,NC
-0.475,22639570,NC
-0.475,22639571,NC
-0.49,22639572,NC
-0.515,22639573,NC
-0.525,22639574,NC
-0.51,22639575,NC
-0.495,22639576,NC
-0.505,22639577,NC
-0.535,22639578,NC
-0.525,22639579,NC
-0.545,22639580,NC
-0.52,22639581,NC
-0.515,22639582,NC
-0.515,22639583,NC
-0.525,22639584,NC
-0.55,22639585,NC
-0.565,22639586,NC
-0.55,22639587,NC
-0.535,22639588,NC
-0.555,22639589,NC
-0.57,22639590,NC
-0.58,22639591,NC
-0.575,22639592,NC
-0.57,22639593,NC
-0.57,22639594,NC
-0.575,22639595,NC
-0.6,22639596,NC
-0.625,22639597,NC
-0.605,22639598,NC
-0.605,22639599,NC
-0.59,22639600,NC
-0.6,22639601,NC
-0.63,22639602,NC
-0.645,22639603,NC
-0.65,22639604,NC
-0.66,22639605,NC
-0.655,22639606,NC
-0.65,22639607,NC
-0.665,22639608,NC
-0.685,22639609,NC
-0.71,22639610,NC
-0.695,22639611,NC
-0.69,22639612,NC
-0.685,22639613,NC
-0.695,22639614,NC
-0.705,22639615,NC
-0.71,22639616,NC
-0.705,22639617,NC
-0.685,22639618,NC
-0.685,22639619,NC
-0.7,22639620,NC
-0.71,22639621,NC
-0.71,22639622,NC
-0.68,22639623,NC
-0.64,22639624,NC
-0.625,22639625,NC
-0.64,22639626,NC
-0.645,22639627,NC
-0.63,22639628,NC
-0.605,22639629,NC
-0.575,22639630,NC
-0.545,22639631,NC
-0.545,22639632,NC
-0.54,22639633,NC
-0.53,22639634,NC
-0.49,22639635,NC
-0.465,22639636,NC
-0.445,22639637,NC
-0.46,22639638,NC
-0.435,22639639,NC
-0.395,22639640,NC
-0.365,22639641,NC
-0.335,22639642,NC
-0.34,22639643,NC
-0.325,22639644,NC
-0.315,22639645,NC
-0.29,22639646,NC
-0.275,22639647,NC
-0.245,22639648,NC
-0.255,22639649,NC
-0.25,22639650,NC
-0.3,22639651,NC
-0.29,22639652,NC
-0.275,22639653,NC
-0.25,22639654,NC
-0.245,22639655,NC
-0.25,22639656,NC
-0.245,22639657,NC
-0.25,22639658,NC
-0.255,22639659,NC
-0.265,22639660,NC
-0.26,22639661,NC
-0.265,22639662,NC
-0.285,22639663,NC
-0.275,22639664,NC
-0.275,22639665,NC
-0.26,22639666,NC
-0.27,22639667,NC
-0.29,22639668,NC
-0.305,22639669,NC
-0.305,22639670,NC
-0.265,22639671,NC
-0.255,22639672,NC
-0.245,22639673,NC
-0.275,22639674,NC
-0.3,22639675,NC
-0.3,22639676,NC
-0.29,22639677,NC
-0.28,22639678,NC
-0.285,22639679,NC
-0.29,22639680,NC
-0.305,22639681,NC
-0.31,22639682,NC
-0.305,22639683,NC
-0.285,22639684,NC
-0.28,22639685,NC
-0.28,22639686,NC
-0.285,22639687,NC
-0.275,22639688,NC
-0.275,22639689,NC
-0.27,22639690,NC
-0.28,22639691,NC
-0.28,22639692,NC
-0.3,22639693,NC
-0.28,22639694,NC
-0.27,22639695,NC
-0.27,22639696,NC
-0.28,22639697,NC
-0.295,22639698,NC
-0.315,22639699,NC
-0.3,22639700,NC
-0.28,22639701,NC
-0.235,22639702,NC
-0.245,22639703,NC
-0.275,22639704,NC
-0.26,22639705,NC
-0.27,22639706,NC
-0.27,22639707,NC
-0.25,22639708,NC
-0.25,22639709,NC
-0.26,22639710,NC
-0.28,22639711,NC
-0.275,22639712,NC
-0.27,22639713,NC
-0.25,22639714,NC
-0.255,22639715,NC
-0.25,22639716,NC
-0.265,22639717,NC
-0.255,22639718,NC
-0.235,22639719,NC
-0.21,22639720,NC
-0.23,22639721,NC
-0.245,22639722,NC
-0.265,22639723,NC
-0.27,22639724,NC
-0.245,22639725,NC
-0.225,22639726,NC
-0.225,22639727,NC
-0.245,22639728,NC
-0.27,22639729,NC
-0.275,22639730,NC
-0.265,22639731,NC
-0.24,22639732,NC
-0.24,22639733,NC
-0.26,22639734,NC
-0.27,22639735,NC
-0.27,22639736,NC
-0.265,22639737,NC
-0.255,22639738,NC
-0.26,22639739,NC
-0.28,22639740,NC
-0.275,22639741,NC
-0.265,22639742,NC
-0.265,22639743,NC
-0.265,22639744,NC
-0.245,22639745,NC
-0.275,22639746,NC
-0.285,22639747,NC
-0.275,22639748,NC
-0.255,22639749,NC
-0.24,22639750,NC
-0.255,22639751,NC
-0.26,22639752,NC
-0.275,22639753,NC
-0.275,22639754,NC
-0.26,22639755,NC
-0.225,22639756,NC
-0.215,22639757,NC
-0.23,22639758,NC
-0.235,22639759,NC
-0.245,22639760,NC
-0.205,22639761,NC
-0.2,22639762,NC
-0.195,22639763,NC
-0.19,22639764,NC
-0.205,22639765,NC
-0.22,22639766,NC
-0.22,22639767,NC
-0.195,22639768,NC
-0.19,22639769,NC
-0.21,22639770,NC
-0.225,22639771,NC
-0.235,22639772,NC
-0.23,22639773,NC
-0.23,22639774,NC
-0.24,22639775,NC
-0.26,22639776,NC
-0.26,22639777,NC
-0.265,22639778,NC
-0.25,22639779,NC
-0.235,22639780,NC
-0.27,22639781,NC
-0.275,22639782,NC
-0.285,22639783,NC
-0.3,22639784,NC
-0.29,22639785,NC
-0.28,22639786,NC
-0.27,22639787,NC
-0.285,22639788,NC
-0.305,22639789,NC
-0.295,22639790,NC
-0.29,22639791,NC
-0.275,22639792,NC
-0.27,22639793,NC
-0.275,22639794,NC
-0.295,22639795,NC
-0.295,22639796,NC
-0.3,22639797,NC
-0.285,22639798,NC
-0.29,22639799,NC
-0.31,22639800,NC
-0.3,22639801,NC
-0.285,22639802,NC
-0.275,22639803,NC
-0.26,22639804,NC
-0.26,22639805,NC
-0.275,22639806,NC
-0.27,22639807,NC
-0.265,22639808,NC
-0.255,22639809,NC
-0.225,22639810,NC
-0.215,22639811,NC
-0.215,22639812,NC
-0.235,22639813,NC
-0.245,22639814,NC
-0.24,22639815,NC
-0.215,22639816,NC
-0.15,22639817,NC
-0.065,22639818,NC
0.065,22639819,NC
0.165,22639820,NC
0.245,22639821,NC
0.32,22639822,NC
0.395,22639823,NC
0.485,22639824,NC
0.6,22639825,NC
0.79,22639826,NC
1.005,22639827,NC
1.265,22639828,NC
1.495,22639829,NC
1.71,22639830,NC
1.91,22639831,NC
2.055,22639832,NC
2.13,22639833,L
2.16,22639834,NC
2.065,22639835,NC
1.86,22639836,NC
1.555,22639837,NC
1.2,22639838,NC
0.88,22639839,NC
0.635,22639840,NC
0.445,22639841,NC
0.335,22639842,NC
0.255,22639843,NC
0.225,22639844,NC
0.215,22639845,NC
0.19,22639846,NC
0.14,22639847,NC
0.09,22639848,NC
0.025,22639849,NC
-0.005,22639850,NC
-0.03,22639851,NC
-0.06,22639852,NC
-0.09,22639853,NC
-0.12,22639854,NC
-0.145,22639855,NC
-0.18,22639856,NC
-0.2,22639857,NC
-0.195,22639858,NC
-0.225,22639859,NC
-0.255,22639860,NC
-0.31,22639861,NC
-0.345,22639862,NC
-0.365,22639863,NC
-0.345,22639864,NC
-0.37,22639865,NC
-0.395,22639866,NC
-0.425,22639867,NC
-0.435,22639868,NC
-0.445,22639869,NC
-0.425,22639870,NC
-0.44,22639871,NC
-0.45,22639872,NC
-0.46,22639873,NC
-0.455,22639874,NC
-0.43,22639875,NC
-0.44,22639876,NC
-0.445,22639877,NC
-0.47,22639878,NC
-0.48,22639879,NC
-0.49,22639880,NC
-0.465,22639881,NC
-0.46,22639882,NC
-0.475,22639883,NC
-0.485,22639884,NC
-0.5,22639885,NC
-0.51,22639886,NC
-0.495,22639887,NC
-0.485,22639888,NC
-0.48,22639889,NC
-0.485,22639890,NC
-0.51,22639891,NC
-0.525,22639892,NC
-0.52,22639893,NC
-0.52,22639894,NC
-0.525,22639895,NC
-0.53,22639896,NC
-0.53,22639897,NC
-0.555,22639898,NC
-0.545,22639899,NC
-0.55,22639900,NC
-0.56,22639901,NC
-0.565,22639902,NC
-0.57,22639903,NC
-0.58,22639904,NC
-0.58,22639905,NC
-0.58,22639906,NC
-0.585,22639907,NC
-0.605,22639908,NC
-0.63,22639909,NC
-0.64,22639910,NC
-0.635,22639911,NC
-0.61,22639912,NC
-0.625,22639913,NC
-0.645,22639914,NC
-0.675,22639915,NC
-0.685,22639916,NC
-0.675,22639917,NC
-0.665,22639918,NC
-0.66,22639919,NC
-0.67,22639920,NC
-0.68,22639921,NC
-0.695,22639922,NC
-0.7,22639923,NC
-0.68,22639924,NC
-0.66,22639925,NC
-0.665,22639926,NC
-0.66,22639927,NC
-0.64,22639928,NC
-0.62,22639929,NC
-0.585,22639930,NC
-0.575,22639931,NC
-0.575,22639932,NC
-0.555,22639933,NC
-0.515,22639934,NC
-0.485,22639935,NC
-0.45,22639936,NC
-0.435,22639937,NC
-0.43,22639938,NC
-0.425,22639939,NC
-0.4,22639940,NC
-0.37,22639941,NC
-0.32,22639942,NC
