channel_0,sample #,type
-2.38,22268740,V
-2.415,22268741,NC
-2.42,22268742,NC
-2.425,22268743,NC
-2.42,22268744,NC
-2.39,22268745,NC
-2.38,22268746,NC
-2.385,22268747,NC
-2.41,22268748,NC
-2.395,22268749,NC
-2.345,22268750,NC
-2.29,22268751,NC
-2.235,22268752,NC
-2.185,22268753,NC
-2.135,22268754,NC
-2.06,22268755,NC
-1.98,22268756,NC
-1.89,22268757,NC
-1.83,22268758,NC
-1.795,22268759,NC
-1.755,22268760,NC
-1.675,22268761,NC
-1.58,22268762,NC
-1.41,22268763,NC
-1.22,22268764,NC
-1.03,22268765,NC
-0.88,22268766,NC
-0.725,22268767,NC
-0.585,22268768,NC
-0.45,22268769,NC
-0.34,22268770,NC
-0.225,22268771,NC
-0.135,22268772,NC
0.005,22268773,NC
0.115,22268774,NC
0.21,22268775,NC
0.25,22268776,NC
0.27,22268777,NC
0.3,22268778,NC
0.315,22268779,NC
0.35,22268780,NC
0.38,22268781,NC
0.4,22268782,NC
0.405,22268783,NC
0.41,22268784,NC
0.425,22268785,NC
0.435,22268786,NC
0.46,22268787,NC
0.45,22268788,NC
0.45,22268789,NC
0.445,22268790,NC
0.475,22268791,NC
0.5,22268792,NC
0.53,22268793,NC
0.525,22268794,NC
0.51,22268795,NC
0.51,22268796,NC
0.5,22268797,NC
0.525,22268798,NC
0.57,22268799,NC
0.6,22268800,NC
0.635,22268801,NC
0.67,22268802,NC
0.685,22268803,NC
0.725,22268804,NC
0.77,22268805,NC
0.805,22268806,NC
0.81,22268807,NC
0.815,22268808,NC
0.855,22268809,NC
0.9,22268810,NC
0.945,22268811,NC
0.96,22268812,NC
0.99,22268813,NC
1.0,22268814,NC
1.04,22268815,NC
1.09,22268816,NC
1.135,22268817,NC
1.16,22268818,NC
1.19,22268819,NC
1.21,22268820,NC
1.255,22268821,NC
1.31,22268822,NC
1.375,22268823,NC
1.405,22268824,NC
1.435,22268825,NC
1.45,22268826,NC
1.49,22268827,NC
1.535,22268828,NC
1.6,22268829,NC
1.605,22268830,NC
1.62,22268831,NC
1.625,22268832,NC
1.64,22268833,NC
1.68,22268834,NC
1.685,22268835,NC
1.695,22268836,NC
1.69,22268837,NC
1.705,22268838,NC
1.7,22268839,NC
1.705,22268840,NC
1.69,22268841,NC
1.66,22268842,NC
1.615,22268843,NC
1.605,22268844,NC
1.575,22268845,NC
1.565,22268846,NC
1.53,22268847,NC
1.45,22268848,NC
1.375,22268849,NC
1.31,22268850,NC
1.265,22268851,NC
1.21,22268852,NC
1.17,22268853,NC
1.085,22268854,NC
1.01,22268855,NC
0.945,22268856,NC
0.885,22268857,NC
0.84,22268858,NC
0.805,22268859,NC
0.77,22268860,NC
0.7,22268861,NC
0.63,22268862,NC
0.595,22268863,NC
0.55,22268864,NC
0.495,22268865,NC
0.42,22268866,NC
0.375,22268867,NC
0.32,22268868,NC
0.275,22268869,NC
0.24,22268870,NC
0.215,22268871,NC
0.16,22268872,NC
0.115,22268873,NC
0.075,22268874,NC
0.055,22268875,NC
0.065,22268876,NC
0.04,22268877,NC
-0.01,22268878,NC
-0.04,22268879,NC
-0.085,22268880,NC
-0.1,22268881,NC
-0.095,22268882,NC
-0.09,22268883,NC
-0.105,22268884,NC
-0.135,22268885,NC
-0.155,22268886,NC
-0.165,22268887,NC
-0.155,22268888,NC
-0.155,22268889,NC
-0.16,22268890,NC
-0.19,22268891,NC
-0.2,22268892,NC
-0.205,22268893,NC
-0.21,22268894,NC
-0.205,22268895,NC
-0.21,22268896,NC
-0.225,22268897,NC
-0.23,22268898,NC
-0.23,22268899,NC
-0.245,22268900,NC
-0.235,22268901,NC
-0.24,22268902,NC
-0.245,22268903,NC
-0.25,22268904,NC
-0.245,22268905,NC
-0.25,22268906,NC
-0.23,22268907,NC
-0.26,22268908,NC
-0.285,22268909,NC
-0.29,22268910,NC
-0.285,22268911,NC
-0.255,22268912,NC
-0.245,22268913,NC
-0.275,22268914,NC
-0.295,22268915,NC
-0.31,22268916,NC
-0.3,22268917,NC
-0.28,22268918,NC
-0.255,22268919,NC
-0.265,22268920,NC
-0.295,22268921,NC
-0.32,22268922,NC
-0.325,22268923,NC
-0.31,22268924,NC
-0.29,22268925,NC
-0.3,22268926,NC
-0.335,22268927,NC
-0.33,22268928,NC
-0.34,22268929,NC
-0.33,22268930,NC
-0.315,22268931,NC
-0.31,22268932,NC
-0.34,22268933,NC
-0.345,22268934,NC
-0.34,22268935,NC
-0.33,22268936,NC
-0.32,22268937,NC
-0.33,22268938,NC
-0.345,22268939,NC
-0.345,22268940,NC
-0.34,22268941,NC
-0.34,22268942,NC
-0.325,22268943,NC
-0.34,22268944,NC
-0.345,22268945,NC
-0.355,22268946,NC
-0.34,22268947,NC
-0.325,22268948,NC
-0.31,22268949,NC
-0.33,22268950,NC
-0.35,22268951,NC
-0.36,22268952,NC
-0.38,22268953,NC
-0.345,22268954,NC
-0.325,22268955,NC
-0.32,22268956,NC
-0.34,22268957,NC
-0.36,22268958,NC
-0.36,22268959,NC
-0.345,22268960,NC
-0.33,22268961,NC
-0.335,22268962,NC
-0.345,22268963,NC
-0.355,22268964,NC
-0.35,22268965,NC
-0.34,22268966,NC
-0.34,22268967,NC
-0.345,22268968,NC
-0.36,22268969,NC
-0.365,22268970,NC
-0.355,22268971,NC
-0.335,22268972,NC
-0.33,22268973,NC
-0.345,22268974,NC
-0.36,22268975,NC
-0.37,22268976,NC
-0.355,22268977,NC
-0.335,22268978,NC
-0.315,22268979,NC
-0.33,22268980,NC
-0.355,22268981,NC
-0.38,22268982,NC
-0.355,22268983,NC
-0.37,22268984,NC
-0.34,22268985,NC
-0.345,22268986,NC
-0.335,22268987,NC
-0.35,22268988,NC
-0.355,22268989,NC
-0.345,22268990,NC
-0.34,22268991,NC
-0.345,22268992,NC
-0.335,22268993,NC
-0.35,22268994,NC
-0.34,22268995,NC
-0.34,22268996,NC
-0.35,22268997,NC
-0.34,22268998,NC
-0.355,22268999,NC
-0.355,22269000,NC
-0.345,22269001,NC
-0.34,22269002,NC
-0.325,22269003,NC
-0.345,22269004,NC
-0.35,22269005,NC
-0.36,22269006,NC
-0.355,22269007,NC
-0.345,22269008,NC
-0.33,22269009,NC
-0.335,22269010,NC
-0.355,22269011,NC
-0.375,22269012,NC
-0.365,22269013,NC
-0.36,22269014,NC
-0.355,22269015,NC
-0.345,22269016,NC
-0.36,22269017,NC
-0.355,22269018,NC
-0.35,22269019,NC
-0.335,22269020,NC
-0.345,22269021,NC
-0.34,22269022,NC
-0.35,22269023,NC
-0.36,22269024,NC
-0.345,22269025,NC
-0.325,22269026,NC
-0.305,22269027,NC
-0.32,22269028,NC
-0.335,22269029,NC
-0.35,22269030,NC
-0.35,22269031,NC
-0.34,22269032,NC
-0.31,22269033,NC
-0.32,22269034,NC
-0.34,22269035,NC
-0.345,22269036,NC
-0.34,22269037,NC
-0.32,22269038,NC
-0.315,22269039,NC
-0.325,22269040,NC
-0.33,22269041,NC
-0.345,22269042,NC
-0.33,22269043,NC
-0.33,22269044,NC
-0.32,22269045,NC
-0.31,22269046,NC
-0.32,22269047,NC
-0.31,22269048,NC
-0.28,22269049,NC
-0.235,22269050,NC
-0.225,22269051,NC
-0.24,22269052,NC
-0.245,22269053,NC
-0.265,22269054,NC
-0.26,22269055,NC
-0.245,22269056,NC
-0.225,22269057,NC
-0.225,22269058,NC
-0.25,22269059,NC
-0.255,22269060,NC
-0.25,22269061,NC
-0.24,22269062,NC
-0.225,22269063,NC
-0.24,22269064,NC
-0.265,22269065,NC
-0.28,22269066,NC
-0.27,22269067,NC
-0.26,22269068,NC
-0.235,22269069,NC
-0.25,22269070,NC
-0.26,22269071,NC
-0.285,22269072,NC
-0.275,22269073,NC
-0.27,22269074,NC
-0.26,22269075,NC
-0.265,22269076,NC
-0.315,22269077,NC
-0.325,22269078,NC
-0.32,22269079,NC
-0.32,22269080,NC
-0.315,22269081,NC
-0.31,22269082,NC
-0.335,22269083,NC
-0.345,22269084,NC
-0.345,22269085,NC
-0.335,22269086,NC
-0.32,22269087,NC
-0.31,22269088,NC
-0.325,22269089,NC
-0.335,22269090,NC
-0.345,22269091,NC
-0.325,22269092,NC
-0.325,22269093,NC
-0.32,22269094,NC
-0.335,22269095,NC
-0.335,22269096,NC
-0.335,22269097,NC
-0.33,22269098,NC
-0.31,22269099,NC
-0.33,22269100,NC
-0.33,22269101,NC
-0.33,22269102,NC
-0.31,22269103,NC
-0.28,22269104,NC
-0.27,22269105,NC
-0.285,22269106,NC
-0.3,22269107,NC
-0.26,22269108,NC
-0.18,22269109,NC
-0.06,22269110,NC
0.06,22269111,NC
0.125,22269112,NC
0.165,22269113,NC
0.22,22269114,NC
0.295,22269115,NC
0.415,22269116,NC
0.55,22269117,NC
0.73,22269118,NC
0.875,22269119,NC
1.015,22269120,NC
1.14,22269121,NC
1.285,22269122,NC
1.415,22269123,L
1.47,22269124,NC
1.44,22269125,NC
1.355,22269126,NC
1.17,22269127,NC
0.895,22269128,NC
0.58,22269129,NC
0.29,22269130,NC
0.115,22269131,NC
0.035,22269132,NC
0.02,22269133,NC
0.07,22269134,NC
0.085,22269135,NC
0.08,22269136,NC
0.04,22269137,NC
0.01,22269138,NC
-0.015,22269139,NC
-0.05,22269140,NC
-0.07,22269141,NC
-0.11,22269142,NC
-0.135,22269143,NC
-0.17,22269144,NC
-0.2,22269145,NC
-0.23,22269146,NC
-0.255,22269147,NC
-0.27,22269148,NC
-0.31,22269149,NC
-0.345,22269150,NC
-0.37,22269151,NC
-0.37,22269152,NC
-0.38,22269153,NC
-0.385,22269154,NC
-0.42,22269155,NC
-0.435,22269156,NC
-0.435,22269157,NC
-0.425,22269158,NC
-0.43,22269159,NC
-0.445,22269160,NC
-0.46,22269161,NC
-0.47,22269162,NC
-0.455,22269163,NC
-0.45,22269164,NC
-0.455,22269165,NC
-0.46,22269166,NC
-0.475,22269167,NC
-0.5,22269168,NC
-0.485,22269169,NC
-0.47,22269170,NC
-0.455,22269171,NC
-0.465,22269172,NC
-0.49,22269173,NC
-0.505,22269174,NC
-0.5,22269175,NC
-0.485,22269176,NC
-0.47,22269177,NC
-0.475,22269178,NC
-0.49,22269179,NC
-0.505,22269180,NC
-0.505,22269181,NC
-0.495,22269182,NC
-0.48,22269183,NC
-0.485,22269184,NC
-0.51,22269185,NC
-0.51,22269186,NC
-0.52,22269187,NC
-0.505,22269188,NC
-0.505,22269189,NC
-0.515,22269190,NC
-0.54,22269191,NC
-0.555,22269192,NC
-0.55,22269193,NC
-0.54,22269194,NC
-0.53,22269195,NC
-0.535,22269196,NC
-0.565,22269197,NC
-0.57,22269198,NC
-0.57,22269199,NC
-0.555,22269200,NC
-0.545,22269201,NC
-0.555,22269202,NC
-0.575,22269203,NC
-0.58,22269204,NC
-0.58,22269205,NC
-0.575,22269206,NC
-0.58,22269207,NC
-0.565,22269208,NC
-0.57,22269209,NC
-0.565,22269210,NC
-0.58,22269211,NC
-0.565,22269212,NC
-0.57,22269213,NC
-0.55,22269214,NC
-0.545,22269215,NC
-0.545,22269216,NC
-0.53,22269217,NC
-0.52,22269218,NC
-0.495,22269219,NC
-0.505,22269220,NC
-0.505,22269221,NC
-0.5,22269222,NC
-0.475,22269223,NC
-0.435,22269224,NC
-0.41,22269225,NC
-0.38,22269226,NC
-0.39,22269227,NC
-0.375,22269228,NC
-0.355,22269229,NC
-0.31,22269230,NC
-0.28,22269231,NC
-0.27,22269232,NC
-0.27,22269233,NC
-0.28,22269234,NC
-0.265,22269235,NC
-0.24,22269236,NC
-0.22,22269237,NC
-0.215,22269238,NC
-0.215,22269239,NC
-0.215,22269240,NC
-0.21,22269241,NC
-0.205,22269242,NC
-0.205,22269243,NC
-0.2,22269244,NC
-0.2,22269245,NC
-0.23,22269246,NC
-0.21,22269247,NC
-0.2,22269248,NC
-0.195,22269249,NC
-0.205,22269250,NC
-0.215,22269251,NC
-0.245,22269252,NC
-0.225,22269253,NC
-0.2,22269254,NC
-0.19,22269255,NC
-0.21,22269256,NC
-0.235,22269257,NC
-0.255,22269258,NC
-0.245,22269259,NC
-0.23,22269260,NC
-0.21,22269261,NC
-0.22,22269262,NC
-0.25,22269263,NC
-0.26,22269264,NC
-0.255,22269265,NC
-0.24,22269266,NC
-0.225,22269267,NC
-0.235,22269268,NC
-0.245,22269269,NC
-0.24,22269270,NC
-0.245,22269271,NC
-0.235,22269272,NC
-0.23,22269273,NC
-0.225,22269274,NC
-0.225,22269275,NC
-0.24,22269276,NC
-0.24,22269277,NC
-0.235,22269278,NC
-0.235,22269279,NC
-0.25,22269280,NC
-0.245,22269281,NC
-0.255,22269282,NC
-0.25,22269283,NC
-0.23,22269284,NC
-0.22,22269285,NC
-0.22,22269286,NC
-0.24,22269287,NC
-0.255,22269288,NC
-0.275,22269289,NC
-0.24,22269290,NC
-0.215,22269291,NC
-0.22,22269292,NC
-0.235,22269293,NC
-0.26,22269294,NC
-0.27,22269295,NC
-0.255,22269296,NC
-0.24,22269297,NC
-0.225,22269298,NC
-0.235,22269299,NC
-0.225,22269300,NC
