channel_0,sample #,type
1.81,22707938,L
1.78,22707939,NC
1.71,22707940,NC
1.59,22707941,NC
1.41,22707942,NC
1.135,22707943,NC
0.785,22707944,NC
0.495,22707945,NC
0.31,22707946,NC
0.245,22707947,NC
0.235,22707948,NC
0.23,22707949,NC
0.23,22707950,NC
0.205,22707951,NC
0.18,22707952,NC
0.15,22707953,NC
0.105,22707954,NC
0.05,22707955,NC
0.01,22707956,NC
-0.025,22707957,NC
-0.045,22707958,NC
-0.05,22707959,NC
-0.055,22707960,NC
-0.115,22707961,NC
-0.17,22707962,NC
-0.22,22707963,NC
-0.265,22707964,NC
-0.29,22707965,NC
-0.32,22707966,NC
-0.335,22707967,NC
-0.37,22707968,NC
-0.375,22707969,NC
-0.385,22707970,NC
-0.405,22707971,NC
-0.405,22707972,NC
-0.42,22707973,NC
-0.445,22707974,NC
-0.44,22707975,NC
-0.43,22707976,NC
-0.415,22707977,NC
-0.405,22707978,NC
-0.425,22707979,NC
-0.43,22707980,NC
-0.45,22707981,NC
-0.45,22707982,NC
-0.43,22707983,NC
-0.43,22707984,NC
-0.435,22707985,NC
-0.46,22707986,NC
-0.465,22707987,NC
-0.47,22707988,NC
-0.465,22707989,NC
-0.435,22707990,NC
-0.455,22707991,NC
-0.485,22707992,NC
-0.505,22707993,NC
-0.495,22707994,NC
-0.475,22707995,NC
-0.48,22707996,NC
-0.485,22707997,NC
-0.495,22707998,NC
-0.51,22707999,NC
-0.51,22708000,NC
-0.495,22708001,NC
-0.505,22708002,NC
-0.515,22708003,NC
-0.53,22708004,NC
-0.54,22708005,NC
-0.525,22708006,NC
-0.53,22708007,NC
-0.525,22708008,NC
-0.54,22708009,NC
-0.555,22708010,NC
-0.575,22708011,NC
-0.565,22708012,NC
-0.55,22708013,NC
-0.545,22708014,NC
-0.565,22708015,NC
-0.585,22708016,NC
-0.59,22708017,NC
-0.585,22708018,NC
-0.57,22708019,NC
-0.565,22708020,NC
-0.585,22708021,NC
-0.605,22708022,NC
-0.615,22708023,NC
-0.61,22708024,NC
-0.595,22708025,NC
-0.565,22708026,NC
-0.53,22708027,NC
-0.535,22708028,NC
-0.535,22708029,NC
-0.535,22708030,NC
-0.53,22708031,NC
-0.5,22708032,NC
-0.485,22708033,NC
-0.47,22708034,NC
-0.46,22708035,NC
-0.43,22708036,NC
-0.4,22708037,NC
-0.375,22708038,NC
-0.365,22708039,NC
-0.355,22708040,NC
-0.355,22708041,NC
-0.325,22708042,NC
-0.3,22708043,NC
-0.265,22708044,NC
-0.245,22708045,NC
-0.24,22708046,NC
-0.24,22708047,NC
-0.235,22708048,NC
-0.22,22708049,NC
-0.2,22708050,NC
-0.185,22708051,NC
-0.185,22708052,NC
-0.18,22708053,NC
-0.175,22708054,NC
-0.165,22708055,NC
-0.17,22708056,NC
