channel_0,sample #,type
2.025,22135594,L
2.08,22135595,NC
2.065,22135596,NC
1.985,22135597,NC
1.745,22135598,NC
1.375,22135599,NC
0.95,22135600,NC
0.63,22135601,NC
0.44,22135602,NC
0.335,22135603,NC
0.28,22135604,NC
0.225,22135605,NC
0.2,22135606,NC
0.185,22135607,NC
0.215,22135608,NC
0.21,22135609,NC
0.185,22135610,NC
0.105,22135611,NC
0.04,22135612,NC
0.005,22135613,NC
-0.005,22135614,NC
0.0,22135615,NC
-0.03,22135616,NC
-0.04,22135617,NC
-0.085,22135618,NC
-0.105,22135619,NC
-0.12,22135620,NC
-0.135,22135621,NC
-0.155,22135622,NC
-0.185,22135623,NC
-0.2,22135624,NC
-0.22,22135625,NC
-0.21,22135626,NC
-0.21,22135627,NC
-0.24,22135628,NC
-0.27,22135629,NC
-0.305,22135630,NC
-0.3,22135631,NC
-0.26,22135632,NC
-0.255,22135633,NC
-0.265,22135634,NC
-0.275,22135635,NC
-0.28,22135636,NC
-0.285,22135637,NC
-0.27,22135638,NC
-0.27,22135639,NC
-0.26,22135640,NC
-0.28,22135641,NC
-0.31,22135642,NC
-0.325,22135643,NC
-0.31,22135644,NC
-0.295,22135645,NC
-0.295,22135646,NC
-0.3,22135647,NC
-0.315,22135648,NC
-0.325,22135649,NC
-0.315,22135650,NC
-0.31,22135651,NC
-0.315,22135652,NC
-0.315,22135653,NC
-0.34,22135654,NC
-0.32,22135655,NC
-0.325,22135656,NC
-0.315,22135657,NC
-0.33,22135658,NC
-0.34,22135659,NC
-0.345,22135660,NC
-0.34,22135661,NC
-0.33,22135662,NC
-0.335,22135663,NC
-0.345,22135664,NC
-0.36,22135665,NC
-0.38,22135666,NC
-0.375,22135667,NC
-0.37,22135668,NC
-0.36,22135669,NC
-0.37,22135670,NC
-0.375,22135671,NC
-0.405,22135672,NC
-0.43,22135673,NC
-0.39,22135674,NC
-0.39,22135675,NC
-0.385,22135676,NC
-0.405,22135677,NC
-0.425,22135678,NC
-0.435,22135679,NC
-0.435,22135680,NC
-0.42,22135681,NC
-0.425,22135682,NC
-0.435,22135683,NC
-0.425,22135684,NC
-0.42,22135685,NC
-0.41,22135686,NC
-0.4,22135687,NC
-0.405,22135688,NC
-0.395,22135689,NC
-0.39,22135690,NC
-0.375,22135691,NC
-0.35,22135692,NC
-0.32,22135693,NC
-0.325,22135694,NC
-0.32,22135695,NC
-0.3,22135696,NC
-0.27,22135697,NC
-0.24,22135698,NC
-0.215,22135699,NC
-0.22,22135700,NC
-0.22,22135701,NC
-0.215,22135702,NC
-0.195,22135703,NC
-0.155,22135704,NC
-0.12,22135705,NC
-0.115,22135706,NC
-0.12,22135707,NC
-0.115,22135708,NC
-0.11,22135709,NC
-0.105,22135710,NC
-0.08,22135711,NC
-0.085,22135712,NC
-0.08,22135713,NC
-0.085,22135714,NC
-0.085,22135715,NC
-0.075,22135716,NC
-0.06,22135717,NC
-0.065,22135718,NC
-0.065,22135719,NC
-0.07,22135720,NC
-0.075,22135721,NC
-0.065,22135722,NC
-0.07,22135723,NC
-0.085,22135724,NC
-0.09,22135725,NC
-0.1,22135726,NC
-0.095,22135727,NC
-0.095,22135728,NC
-0.08,22135729,NC
-0.095,22135730,NC
-0.1,22135731,NC
-0.12,22135732,NC
-0.11,22135733,NC
-0.085,22135734,NC
-0.08,22135735,NC
-0.1,22135736,NC
-0.115,22135737,NC
-0.14,22135738,NC
-0.12,22135739,NC
-0.12,22135740,NC
-0.09,22135741,NC
-0.095,22135742,NC
-0.09,22135743,NC
-0.105,22135744,NC
-0.13,22135745,NC
-0.11,22135746,NC
-0.1,22135747,NC
-0.095,22135748,NC
-0.125,22135749,NC
-0.115,22135750,NC
-0.115,22135751,NC
-0.115,22135752,NC
-0.105,22135753,NC
-0.095,22135754,NC
-0.12,22135755,NC
-0.125,22135756,NC
-0.105,22135757,NC
-0.09,22135758,NC
-0.085,22135759,NC
-0.095,22135760,NC
-0.125,22135761,NC
-0.13,22135762,NC
-0.13,22135763,NC
-0.115,22135764,NC
-0.09,22135765,NC
-0.095,22135766,NC
-0.12,22135767,NC
-0.12,22135768,NC
-0.11,22135769,NC
-0.1,22135770,NC
-0.075,22135771,NC
-0.085,22135772,NC
-0.105,22135773,NC
-0.11,22135774,NC
-0.12,22135775,NC
-0.11,22135776,NC
-0.095,22135777,NC
-0.085,22135778,NC
-0.1,22135779,NC
-0.11,22135780,NC
-0.1,22135781,NC
-0.08,22135782,NC
-0.085,22135783,NC
-0.08,22135784,NC
-0.095,22135785,NC
-0.105,22135786,NC
-0.1,22135787,NC
-0.085,22135788,NC
-0.075,22135789,NC
-0.09,22135790,NC
-0.115,22135791,NC
-0.11,22135792,NC
-0.09,22135793,NC
-0.085,22135794,NC
-0.04,22135795,NC
-0.04,22135796,NC
-0.06,22135797,NC
-0.05,22135798,NC
-0.04,22135799,NC
-0.025,22135800,NC
-0.005,22135801,NC
0.005,22135802,NC
-0.005,22135803,NC
-0.035,22135804,NC
-0.03,22135805,NC
-0.015,22135806,NC
0.015,22135807,NC
0.02,22135808,NC
0.025,22135809,NC
0.0,22135810,NC
0.01,22135811,NC
0.015,22135812,NC
0.02,22135813,NC
0.005,22135814,NC
-0.02,22135815,NC
-0.035,22135816,NC
-0.02,22135817,NC
-0.005,22135818,NC
-0.01,22135819,NC
-0.025,22135820,NC
-0.045,22135821,NC
-0.06,22135822,NC
-0.07,22135823,NC
-0.045,22135824,NC
-0.04,22135825,NC
-0.065,22135826,NC
-0.1,22135827,NC
-0.12,22135828,NC
-0.125,22135829,NC
-0.115,22135830,NC
-0.08,22135831,NC
-0.085,22135832,NC
-0.095,22135833,NC
-0.11,22135834,NC
-0.105,22135835,NC
-0.085,22135836,NC
-0.08,22135837,NC
-0.095,22135838,NC
-0.11,22135839,NC
-0.125,22135840,NC
-0.115,22135841,NC
-0.125,22135842,NC
-0.09,22135843,NC
-0.09,22135844,NC
-0.09,22135845,NC
-0.095,22135846,NC
-0.09,22135847,NC
-0.065,22135848,NC
-0.055,22135849,NC
-0.065,22135850,NC
-0.085,22135851,NC
-0.095,22135852,NC
-0.09,22135853,NC
-0.075,22135854,NC
-0.07,22135855,NC
-0.065,22135856,NC
-0.07,22135857,NC
-0.065,22135858,NC
-0.04,22135859,NC
0.025,22135860,NC
0.13,22135861,NC
0.23,22135862,NC
0.3,22135863,NC
0.345,22135864,NC
0.415,22135865,NC
0.5,22135866,NC
0.59,22135867,NC
0.705,22135868,NC
0.805,22135869,NC
0.915,22135870,NC
1.055,22135871,NC
1.205,22135872,NC
1.39,22135873,NC
1.58,22135874,NC
1.765,22135875,NC
1.905,22135876,NC
1.975,22135877,L
1.99,22135878,NC
1.915,22135879,NC
1.715,22135880,NC
1.395,22135881,NC
1.025,22135882,NC
0.735,22135883,NC
0.545,22135884,NC
0.435,22135885,NC
0.37,22135886,NC
0.28,22135887,NC
0.225,22135888,NC
0.2,22135889,NC
0.195,22135890,NC
0.19,22135891,NC
0.155,22135892,NC
0.14,22135893,NC
0.09,22135894,NC
0.075,22135895,NC
0.055,22135896,NC
0.04,22135897,NC
0.0,22135898,NC
-0.015,22135899,NC
-0.045,22135900,NC
-0.05,22135901,NC
-0.06,22135902,NC
-0.07,22135903,NC
-0.095,22135904,NC
-0.14,22135905,NC
-0.165,22135906,NC
-0.185,22135907,NC
-0.2,22135908,NC
-0.185,22135909,NC
-0.195,22135910,NC
-0.22,22135911,NC
-0.215,22135912,NC
-0.23,22135913,NC
-0.24,22135914,NC
-0.225,22135915,NC
-0.255,22135916,NC
-0.265,22135917,NC
-0.275,22135918,NC
-0.25,22135919,NC
-0.235,22135920,NC
-0.245,22135921,NC
-0.255,22135922,NC
-0.275,22135923,NC
-0.28,22135924,NC
-0.265,22135925,NC
-0.255,22135926,NC
-0.245,22135927,NC
-0.25,22135928,NC
-0.27,22135929,NC
-0.28,22135930,NC
-0.285,22135931,NC
-0.27,22135932,NC
-0.26,22135933,NC
-0.28,22135934,NC
-0.285,22135935,NC
-0.31,22135936,NC
-0.305,22135937,NC
-0.295,22135938,NC
-0.295,22135939,NC
-0.295,22135940,NC
-0.31,22135941,NC
-0.315,22135942,NC
-0.305,22135943,NC
-0.3,22135944,NC
-0.3,22135945,NC
-0.305,22135946,NC
-0.33,22135947,NC
-0.335,22135948,NC
-0.33,22135949,NC
-0.315,22135950,NC
-0.29,22135951,NC
-0.32,22135952,NC
-0.325,22135953,NC
-0.34,22135954,NC
