channel_0,sample #,type
1.455,6233166,L
1.43,6233167,NC
1.385,6233168,NC
1.28,6233169,NC
1.13,6233170,NC
0.965,6233171,NC
0.815,6233172,NC
0.66,6233173,NC
0.505,6233174,NC
0.365,6233175,NC
0.235,6233176,NC
0.04,6233177,NC
-0.17,6233178,NC
-0.355,6233179,NC
-0.51,6233180,NC
-0.615,6233181,NC
-0.715,6233182,NC
-0.805,6233183,NC
-0.865,6233184,NC
-0.905,6233185,NC
-0.925,6233186,NC
-0.93,6233187,NC
-0.91,6233188,NC
-0.885,6233189,NC
-0.885,6233190,NC
-0.89,6233191,NC
-0.905,6233192,NC
-0.88,6233193,NC
-0.83,6233194,NC
-0.785,6233195,NC
-0.755,6233196,NC
-0.725,6233197,NC
-0.71,6233198,NC
-0.685,6233199,NC
-0.665,6233200,NC
-0.645,6233201,NC
-0.61,6233202,NC
-0.595,6233203,NC
-0.59,6233204,NC
-0.56,6233205,NC
-0.535,6233206,NC
-0.525,6233207,NC
-0.525,6233208,NC
-0.535,6233209,NC
-0.54,6233210,NC
-0.53,6233211,NC
-0.52,6233212,NC
-0.53,6233213,NC
-0.525,6233214,NC
-0.54,6233215,NC
-0.545,6233216,NC
-0.545,6233217,NC
-0.545,6233218,NC
-0.55,6233219,NC
-0.545,6233220,NC
-0.56,6233221,NC
-0.565,6233222,NC
-0.565,6233223,NC
-0.57,6233224,NC
-0.565,6233225,NC
-0.565,6233226,NC
-0.58,6233227,NC
-0.6,6233228,NC
-0.6,6233229,NC
-0.59,6233230,NC
-0.585,6233231,NC
-0.59,6233232,NC
-0.595,6233233,NC
-0.615,6233234,NC
-0.625,6233235,NC
-0.61,6233236,NC
-0.59,6233237,NC
-0.6,6233238,NC
-0.605,6233239,NC
-0.61,6233240,NC
-0.605,6233241,NC
-0.585,6233242,NC
-0.58,6233243,NC
-0.57,6233244,NC
-0.585,6233245,NC
-0.575,6233246,NC
-0.57,6233247,NC
-0.55,6233248,NC
-0.54,6233249,NC
-0.52,6233250,NC
-0.515,6233251,NC
-0.52,6233252,NC
-0.5,6233253,NC
-0.48,6233254,NC
-0.46,6233255,NC
-0.445,6233256,NC
-0.445,6233257,NC
-0.445,6233258,NC
-0.435,6233259,NC
-0.42,6233260,NC
-0.39,6233261,NC
-0.38,6233262,NC
-0.37,6233263,NC
-0.375,6233264,NC
-0.35,6233265,NC
-0.34,6233266,NC
-0.305,6233267,NC
-0.29,6233268,NC
-0.29,6233269,NC
-0.285,6233270,NC
-0.265,6233271,NC
-0.235,6233272,NC
-0.225,6233273,NC
-0.21,6233274,NC
-0.205,6233275,NC
-0.195,6233276,NC
-0.185,6233277,NC
-0.155,6233278,NC
-0.125,6233279,NC
-0.125,6233280,NC
-0.12,6233281,NC
-0.11,6233282,NC
-0.105,6233283,NC
-0.095,6233284,NC
-0.065,6233285,NC
-0.065,6233286,NC
-0.055,6233287,NC
-0.075,6233288,NC
-0.06,6233289,NC
-0.055,6233290,NC
-0.06,6233291,NC
-0.06,6233292,NC
-0.06,6233293,NC
-0.085,6233294,NC
-0.08,6233295,NC
-0.07,6233296,NC
-0.06,6233297,NC
-0.075,6233298,NC
-0.085,6233299,NC
-0.1,6233300,NC
-0.105,6233301,NC
-0.095,6233302,NC
-0.09,6233303,NC
-0.095,6233304,NC
-0.11,6233305,NC
-0.125,6233306,NC
-0.135,6233307,NC
-0.12,6233308,NC
-0.115,6233309,NC
-0.115,6233310,NC
-0.11,6233311,NC
-0.11,6233312,NC
-0.1,6233313,NC
-0.105,6233314,NC
-0.095,6233315,NC
-0.085,6233316,NC
-0.1,6233317,NC
-0.1,6233318,NC
-0.1,6233319,NC
-0.09,6233320,NC
-0.095,6233321,NC
-0.105,6233322,NC
-0.11,6233323,NC
-0.12,6233324,NC
-0.115,6233325,NC
-0.08,6233326,NC
-0.075,6233327,NC
-0.065,6233328,NC
-0.08,6233329,NC
-0.085,6233330,NC
-0.095,6233331,NC
-0.08,6233332,NC
-0.075,6233333,NC
-0.075,6233334,NC
-0.08,6233335,NC
-0.095,6233336,NC
-0.09,6233337,NC
-0.08,6233338,NC
-0.075,6233339,NC
-0.065,6233340,NC
-0.075,6233341,NC
-0.07,6233342,NC
-0.07,6233343,NC
-0.055,6233344,NC
-0.06,6233345,NC
-0.08,6233346,NC
-0.11,6233347,NC
-0.15,6233348,NC
-0.18,6233349,NC
-0.185,6233350,NC
-0.19,6233351,NC
-0.22,6233352,NC
-0.24,6233353,NC
-0.27,6233354,NC
-0.275,6233355,NC
-0.28,6233356,NC
