channel_0,sample #,type
2.67,6436347,L
2.645,6436348,NC
2.535,6436349,NC
2.375,6436350,NC
2.235,6436351,NC
2.085,6436352,NC
1.96,6436353,NC
1.84,6436354,NC
1.69,6436355,NC
1.46,6436356,NC
1.09,6436357,NC
0.685,6436358,NC
0.295,6436359,NC
-0.07,6436360,NC
-0.445,6436361,NC
-0.8,6436362,NC
-1.07,6436363,NC
-1.21,6436364,NC
-1.25,6436365,NC
-1.245,6436366,NC
-1.23,6436367,NC
-1.21,6436368,NC
-1.225,6436369,NC
-1.22,6436370,NC
-1.2,6436371,NC
-1.175,6436372,NC
-1.125,6436373,NC
-1.09,6436374,NC
-1.06,6436375,NC
-1.025,6436376,NC
-1.005,6436377,NC
-0.97,6436378,NC
-0.95,6436379,NC
-0.93,6436380,NC
-0.895,6436381,NC
-0.88,6436382,NC
-0.85,6436383,NC
-0.82,6436384,NC
-0.81,6436385,NC
-0.815,6436386,NC
-0.825,6436387,NC
-0.825,6436388,NC
-0.82,6436389,NC
-0.82,6436390,NC
-0.835,6436391,NC
-0.84,6436392,NC
-0.87,6436393,NC
-0.875,6436394,NC
-0.875,6436395,NC
-0.885,6436396,NC
-0.88,6436397,NC
-0.895,6436398,NC
-0.9,6436399,NC
-0.92,6436400,NC
-0.925,6436401,NC
-0.93,6436402,NC
-0.925,6436403,NC
-0.935,6436404,NC
-0.955,6436405,NC
-0.96,6436406,NC
-0.965,6436407,NC
-0.965,6436408,NC
-0.965,6436409,NC
-0.97,6436410,NC
-0.975,6436411,NC
-0.995,6436412,NC
-0.99,6436413,NC
-0.985,6436414,NC
-0.98,6436415,NC
-0.98,6436416,NC
-1.0,6436417,NC
-1.0,6436418,NC
-0.99,6436419,NC
-0.985,6436420,NC
-0.97,6436421,NC
-0.96,6436422,NC
-0.965,6436423,NC
-0.955,6436424,NC
-0.945,6436425,NC
-0.93,6436426,NC
-0.915,6436427,NC
-0.91,6436428,NC
-0.895,6436429,NC
-0.89,6436430,NC
-0.865,6436431,NC
-0.83,6436432,NC
-0.8,6436433,NC
-0.785,6436434,NC
-0.765,6436435,NC
-0.75,6436436,NC
-0.73,6436437,NC
-0.68,6436438,NC
-0.655,6436439,NC
-0.63,6436440,NC
-0.585,6436441,NC
-0.575,6436442,NC
-0.545,6436443,NC
-0.5,6436444,NC
-0.475,6436445,NC
-0.43,6436446,NC
-0.41,6436447,NC
-0.385,6436448,NC
-0.355,6436449,NC
-0.31,6436450,NC
-0.265,6436451,NC
-0.25,6436452,NC
-0.225,6436453,NC
-0.22,6436454,NC
-0.18,6436455,NC
-0.14,6436456,NC
-0.11,6436457,NC
-0.09,6436458,NC
-0.085,6436459,NC
-0.08,6436460,NC
-0.04,6436461,NC
-0.025,6436462,NC
0.0,6436463,NC
0.005,6436464,NC
0.005,6436465,NC
0.005,6436466,NC
0.02,6436467,NC
