channel_0,sample #,type
1.895,22705019,L
1.975,22705020,NC
2.005,22705021,NC
1.965,22705022,NC
1.785,22705023,NC
1.415,22705024,NC
1.01,22705025,NC
0.69,22705026,NC
0.51,22705027,NC
0.435,22705028,NC
0.44,22705029,NC
0.48,22705030,NC
0.545,22705031,NC
0.595,22705032,NC
0.56,22705033,NC
0.48,22705034,NC
0.345,22705035,NC
0.175,22705036,NC
0.025,22705037,NC
-0.07,22705038,NC
-0.095,22705039,NC
-0.055,22705040,NC
-0.01,22705041,NC
-0.015,22705042,NC
-0.05,22705043,NC
-0.125,22705044,NC
-0.19,22705045,NC
-0.265,22705046,NC
-0.29,22705047,NC
-0.275,22705048,NC
-0.25,22705049,NC
-0.24,22705050,NC
-0.23,22705051,NC
-0.24,22705052,NC
-0.265,22705053,NC
-0.27,22705054,NC
-0.245,22705055,NC
-0.225,22705056,NC
-0.24,22705057,NC
-0.26,22705058,NC
-0.27,22705059,NC
-0.29,22705060,NC
-0.305,22705061,NC
-0.31,22705062,NC
-0.31,22705063,NC
-0.29,22705064,NC
-0.265,22705065,NC
-0.225,22705066,NC
-0.225,22705067,NC
-0.235,22705068,NC
-0.29,22705069,NC
-0.325,22705070,NC
-0.33,22705071,NC
-0.28,22705072,NC
-0.21,22705073,NC
-0.215,22705074,NC
-0.27,22705075,NC
-0.325,22705076,NC
-0.38,22705077,NC
-0.42,22705078,NC
-0.4,22705079,NC
-0.385,22705080,NC
-0.375,22705081,NC
-0.375,22705082,NC
-0.365,22705083,NC
-0.355,22705084,NC
-0.33,22705085,NC
-0.33,22705086,NC
-0.36,22705087,NC
-0.415,22705088,NC
-0.465,22705089,NC
-0.5,22705090,NC
-0.48,22705091,NC
-0.475,22705092,NC
-0.465,22705093,NC
-0.485,22705094,NC
-0.485,22705095,NC
-0.48,22705096,NC
-0.48,22705097,NC
-0.47,22705098,NC
-0.475,22705099,NC
-0.47,22705100,NC
-0.465,22705101,NC
-0.465,22705102,NC
-0.46,22705103,NC
-0.45,22705104,NC
-0.45,22705105,NC
-0.465,22705106,NC
