channel_0,sample #,type
1.475,6076806,L
1.46,6076807,NC
1.395,6076808,NC
1.25,6076809,NC
1.03,6076810,NC
0.83,6076811,NC
0.67,6076812,NC
0.49,6076813,NC
0.31,6076814,NC
0.115,6076815,NC
-0.1,6076816,NC
-0.3,6076817,NC
-0.46,6076818,NC
-0.59,6076819,NC
-0.725,6076820,NC
-0.835,6076821,NC
-0.92,6076822,NC
-0.95,6076823,NC
-0.96,6076824,NC
-0.96,6076825,NC
-0.97,6076826,NC
-0.95,6076827,NC
-0.965,6076828,NC
-0.945,6076829,NC
-0.93,6076830,NC
-0.91,6076831,NC
-0.87,6076832,NC
-0.84,6076833,NC
-0.79,6076834,NC
-0.75,6076835,NC
-0.715,6076836,NC
-0.695,6076837,NC
-0.685,6076838,NC
-0.67,6076839,NC
-0.635,6076840,NC
-0.61,6076841,NC
-0.58,6076842,NC
-0.57,6076843,NC
-0.565,6076844,NC
-0.57,6076845,NC
-0.565,6076846,NC
-0.565,6076847,NC
-0.535,6076848,NC
-0.55,6076849,NC
-0.55,6076850,NC
-0.57,6076851,NC
-0.575,6076852,NC
-0.565,6076853,NC
-0.56,6076854,NC
-0.565,6076855,NC
-0.56,6076856,NC
-0.57,6076857,NC
-0.59,6076858,NC
-0.595,6076859,NC
-0.6,6076860,NC
-0.58,6076861,NC
-0.595,6076862,NC
-0.605,6076863,NC
-0.61,6076864,NC
-0.62,6076865,NC
-0.615,6076866,NC
-0.615,6076867,NC
-0.62,6076868,NC
-0.645,6076869,NC
-0.65,6076870,NC
-0.625,6076871,NC
-0.625,6076872,NC
-0.625,6076873,NC
-0.63,6076874,NC
-0.64,6076875,NC
-0.655,6076876,NC
-0.635,6076877,NC
-0.615,6076878,NC
-0.625,6076879,NC
-0.62,6076880,NC
-0.62,6076881,NC
-0.61,6076882,NC
-0.605,6076883,NC
-0.58,6076884,NC
-0.56,6076885,NC
-0.565,6076886,NC
-0.56,6076887,NC
-0.555,6076888,NC
-0.53,6076889,NC
-0.505,6076890,NC
-0.49,6076891,NC
-0.48,6076892,NC
-0.465,6076893,NC
-0.465,6076894,NC
-0.445,6076895,NC
-0.41,6076896,NC
-0.4,6076897,NC
-0.385,6076898,NC
-0.385,6076899,NC
-0.365,6076900,NC
-0.35,6076901,NC
-0.315,6076902,NC
-0.3,6076903,NC
-0.295,6076904,NC
-0.285,6076905,NC
-0.28,6076906,NC
-0.265,6076907,NC
-0.235,6076908,NC
-0.225,6076909,NC
-0.225,6076910,NC
-0.21,6076911,NC
-0.2,6076912,NC
-0.19,6076913,NC
-0.16,6076914,NC
-0.145,6076915,NC
-0.145,6076916,NC
-0.145,6076917,NC
-0.145,6076918,NC
-0.11,6076919,NC
-0.095,6076920,NC
-0.09,6076921,NC
-0.1,6076922,NC
-0.125,6076923,NC
-0.105,6076924,NC
-0.1,6076925,NC
-0.075,6076926,NC
-0.08,6076927,NC
-0.095,6076928,NC
-0.12,6076929,NC
-0.125,6076930,NC
-0.115,6076931,NC
-0.115,6076932,NC
-0.125,6076933,NC
-0.13,6076934,NC
-0.145,6076935,NC
-0.155,6076936,NC
-0.15,6076937,NC
-0.145,6076938,NC
-0.15,6076939,NC
-0.16,6076940,NC
-0.18,6076941,NC
-0.185,6076942,NC
-0.185,6076943,NC
-0.175,6076944,NC
-0.165,6076945,NC
-0.16,6076946,NC
-0.17,6076947,NC
-0.165,6076948,NC
-0.15,6076949,NC
-0.14,6076950,NC
-0.14,6076951,NC
-0.15,6076952,NC
-0.17,6076953,NC
-0.155,6076954,NC
-0.135,6076955,NC
-0.125,6076956,NC
-0.105,6076957,NC
-0.1,6076958,NC
-0.11,6076959,NC
-0.1,6076960,NC
-0.095,6076961,NC
-0.085,6076962,NC
-0.08,6076963,NC
-0.11,6076964,NC
-0.125,6076965,NC
-0.135,6076966,NC
-0.12,6076967,NC
-0.1,6076968,NC
-0.095,6076969,NC
-0.105,6076970,NC
-0.11,6076971,NC
-0.115,6076972,NC
-0.11,6076973,NC
-0.115,6076974,NC
-0.135,6076975,NC
-0.17,6076976,NC
-0.195,6076977,NC
-0.25,6076978,NC
-0.255,6076979,NC
-0.27,6076980,NC
-0.305,6076981,NC
-0.32,6076982,NC
-0.345,6076983,NC
-0.35,6076984,NC
-0.35,6076985,NC
-0.345,6076986,NC
-0.335,6076987,NC
-0.34,6076988,NC
-0.35,6076989,NC
-0.35,6076990,NC
-0.345,6076991,NC
-0.335,6076992,NC
-0.345,6076993,NC
-0.335,6076994,NC
-0.35,6076995,NC
-0.355,6076996,NC
-0.34,6076997,NC
-0.33,6076998,NC
-0.33,6076999,NC
-0.335,6077000,NC
-0.335,6077001,NC
-0.345,6077002,NC
-0.335,6077003,NC
-0.32,6077004,NC
-0.33,6077005,NC
-0.335,6077006,NC
-0.355,6077007,NC
-0.355,6077008,NC
-0.34,6077009,NC
-0.32,6077010,NC
-0.315,6077011,NC
-0.315,6077012,NC
-0.325,6077013,NC
-0.34,6077014,NC
-0.325,6077015,NC
-0.31,6077016,NC
-0.31,6077017,NC
-0.305,6077018,NC
-0.31,6077019,NC
-0.31,6077020,NC
-0.3,6077021,NC
-0.29,6077022,NC
-0.285,6077023,NC
-0.295,6077024,NC
-0.3,6077025,NC
-0.3,6077026,NC
-0.3,6077027,NC
-0.29,6077028,NC
-0.3,6077029,NC
-0.305,6077030,NC
-0.335,6077031,NC
-0.36,6077032,NC
-0.35,6077033,NC
-0.335,6077034,NC
-0.285,6077035,NC
-0.185,6077036,NC
-0.045,6077037,NC
0.11,6077038,NC
0.285,6077039,NC
0.4,6077040,NC
0.48,6077041,NC
0.575,6077042,NC
0.705,6077043,NC
0.835,6077044,NC
0.99,6077045,NC
1.13,6077046,NC
1.26,6077047,NC
1.375,6077048,NC
1.43,6077049,NC
1.42,6077050,NC
1.435,6077051,L
1.42,6077052,NC
1.345,6077053,NC
1.205,6077054,NC
1.0,6077055,NC
0.815,6077056,NC
0.65,6077057,NC
0.49,6077058,NC
0.335,6077059,NC
0.155,6077060,NC
-0.07,6077061,NC
