channel_0,sample #,type
0.31,6776863,L
0.265,6776864,NC
0.19,6776865,NC
0.11,6776866,NC
0.04,6776867,NC
-0.02,6776868,NC
-0.085,6776869,NC
-0.13,6776870,NC
-0.175,6776871,NC
-0.245,6776872,NC
-0.31,6776873,NC
-0.36,6776874,NC
-0.38,6776875,NC
-0.395,6776876,NC
-0.385,6776877,NC
-0.37,6776878,NC
-0.355,6776879,NC
-0.345,6776880,NC
-0.325,6776881,NC
-0.26,6776882,NC
-0.215,6776883,NC
-0.195,6776884,NC
-0.2,6776885,NC
-0.215,6776886,NC
-0.22,6776887,NC
-0.205,6776888,NC
-0.2,6776889,NC
-0.19,6776890,NC
-0.19,6776891,NC
-0.2,6776892,NC
-0.205,6776893,NC
-0.19,6776894,NC
-0.19,6776895,NC
-0.18,6776896,NC
-0.185,6776897,NC
-0.205,6776898,NC
-0.19,6776899,NC
-0.185,6776900,NC
-0.175,6776901,NC
-0.185,6776902,NC
-0.185,6776903,NC
-0.2,6776904,NC
-0.185,6776905,NC
-0.175,6776906,NC
-0.155,6776907,NC
-0.14,6776908,NC
-0.15,6776909,NC
-0.165,6776910,NC
-0.185,6776911,NC
-0.15,6776912,NC
-0.145,6776913,NC
-0.135,6776914,NC
-0.13,6776915,NC
-0.14,6776916,NC
-0.13,6776917,NC
-0.12,6776918,NC
-0.095,6776919,NC
-0.07,6776920,NC
-0.075,6776921,NC
-0.085,6776922,NC
-0.075,6776923,NC
-0.065,6776924,NC
-0.04,6776925,NC
-0.03,6776926,NC
-0.035,6776927,NC
-0.03,6776928,NC
-0.015,6776929,NC
0.01,6776930,NC
0.025,6776931,NC
0.03,6776932,NC
0.045,6776933,NC
0.03,6776934,NC
0.04,6776935,NC
0.06,6776936,NC
0.08,6776937,NC
0.095,6776938,NC
0.09,6776939,NC
0.09,6776940,NC
0.11,6776941,NC
0.13,6776942,NC
0.15,6776943,NC
0.17,6776944,NC
0.17,6776945,NC
0.155,6776946,NC
0.175,6776947,NC
0.185,6776948,NC
0.22,6776949,NC
0.235,6776950,NC
0.24,6776951,NC
0.235,6776952,NC
0.25,6776953,NC
0.27,6776954,NC
0.3,6776955,NC
0.305,6776956,NC
0.305,6776957,NC
0.295,6776958,NC
0.29,6776959,NC
0.285,6776960,NC
0.3,6776961,NC
0.285,6776962,NC
0.265,6776963,NC
0.215,6776964,NC
0.195,6776965,NC
0.155,6776966,NC
0.16,6776967,NC
0.14,6776968,NC
0.105,6776969,NC
0.075,6776970,NC
0.045,6776971,NC
0.04,6776972,NC
0.015,6776973,NC
0.005,6776974,NC
-0.025,6776975,NC
-0.055,6776976,NC
-0.07,6776977,NC
-0.06,6776978,NC
-0.055,6776979,NC
-0.07,6776980,NC
-0.095,6776981,NC
-0.1,6776982,NC
-0.11,6776983,NC
-0.115,6776984,NC
-0.105,6776985,NC
-0.095,6776986,NC
-0.105,6776987,NC
-0.13,6776988,NC
-0.13,6776989,NC
-0.125,6776990,NC
-0.11,6776991,NC
