channel_0,sample #,type
-1.315,18456762,L
-1.27,18456763,NC
-1.23,18456764,NC
-1.17,18456765,NC
-1.105,18456766,NC
-1.005,18456767,NC
-0.89,18456768,NC
-0.79,18456769,NC
-0.74,18456770,NC
-0.7,18456771,NC
-0.635,18456772,NC
-0.53,18456773,NC
-0.445,18456774,NC
-0.39,18456775,NC
-0.36,18456776,NC
-0.3,18456777,NC
-0.23,18456778,NC
-0.15,18456779,NC
-0.08,18456780,NC
-0.045,18456781,NC
-0.025,18456782,NC
0.0,18456783,NC
0.05,18456784,NC
0.07,18456785,NC
0.06,18456786,NC
0.035,18456787,NC
0.01,18456788,NC
-0.005,18456789,NC
0.015,18456790,NC
0.045,18456791,NC
0.065,18456792,NC
0.07,18456793,NC
0.07,18456794,NC
0.065,18456795,NC
0.09,18456796,NC
0.095,18456797,NC
0.105,18456798,NC
0.11,18456799,NC
0.075,18456800,NC
0.075,18456801,NC
0.095,18456802,NC
0.09,18456803,NC
0.085,18456804,NC
0.075,18456805,NC
0.08,18456806,NC
0.1,18456807,NC
0.1,18456808,NC
0.1,18456809,NC
0.12,18456810,NC
0.125,18456811,NC
0.11,18456812,NC
0.105,18456813,NC
0.12,18456814,NC
0.135,18456815,NC
0.145,18456816,NC
0.17,18456817,NC
0.17,18456818,NC
0.155,18456819,NC
0.15,18456820,NC
0.16,18456821,NC
0.19,18456822,NC
0.205,18456823,NC
0.215,18456824,NC
0.225,18456825,NC
0.215,18456826,NC
0.235,18456827,NC
0.255,18456828,NC
0.24,18456829,NC
0.225,18456830,NC
0.24,18456831,NC
0.29,18456832,NC
0.32,18456833,NC
0.305,18456834,NC
0.255,18456835,NC
0.235,18456836,NC
0.245,18456837,NC
0.28,18456838,NC
0.32,18456839,NC
0.355,18456840,NC
0.345,18456841,NC
0.34,18456842,NC
0.345,18456843,NC
0.335,18456844,NC
0.33,18456845,NC
0.335,18456846,NC
0.335,18456847,NC
0.335,18456848,NC
0.335,18456849,NC
0.345,18456850,NC
0.38,18456851,NC
0.415,18456852,NC
0.445,18456853,NC
0.43,18456854,NC
0.38,18456855,NC
0.34,18456856,NC
0.32,18456857,NC
0.33,18456858,NC
0.375,18456859,NC
0.4,18456860,NC
0.385,18456861,NC
0.375,18456862,NC
0.385,18456863,NC
0.385,18456864,NC
0.385,18456865,NC
0.385,18456866,NC
0.37,18456867,NC
0.355,18456868,NC
0.34,18456869,NC
0.33,18456870,NC
0.33,18456871,NC
0.335,18456872,NC
0.335,18456873,NC
0.36,18456874,NC
0.355,18456875,NC
0.355,18456876,NC
0.34,18456877,NC
0.335,18456878,NC
0.32,18456879,NC
0.32,18456880,NC
0.31,18456881,NC
0.29,18456882,NC
0.27,18456883,NC
0.25,18456884,NC
0.245,18456885,NC
0.25,18456886,NC
0.28,18456887,NC
0.29,18456888,NC
0.26,18456889,NC
0.19,18456890,NC
0.14,18456891,NC
0.13,18456892,NC
0.145,18456893,NC
0.16,18456894,NC
0.165,18456895,NC
0.13,18456896,NC
0.125,18456897,NC
0.145,18456898,NC
0.16,18456899,NC
0.145,18456900,NC
0.115,18456901,NC
0.09,18456902,NC
0.095,18456903,NC
0.12,18456904,NC
0.145,18456905,NC
0.125,18456906,NC
0.085,18456907,NC
0.06,18456908,NC
0.045,18456909,NC
0.05,18456910,NC
0.075,18456911,NC
0.075,18456912,NC
0.055,18456913,NC
0.045,18456914,NC
0.06,18456915,NC
0.07,18456916,NC
0.075,18456917,NC
0.06,18456918,NC
0.035,18456919,NC
0.005,18456920,NC
0.0,18456921,NC
0.02,18456922,NC
0.04,18456923,NC
0.05,18456924,NC
0.06,18456925,NC
0.065,18456926,NC
0.025,18456927,NC
0.0,18456928,NC
0.01,18456929,NC
0.015,18456930,NC
0.03,18456931,NC
0.02,18456932,NC
0.0,18456933,NC
-0.03,18456934,NC
-0.035,18456935,NC
-0.03,18456936,NC
-0.025,18456937,NC
-0.035,18456938,NC
-0.055,18456939,NC
-0.045,18456940,NC
-0.02,18456941,NC
-0.005,18456942,NC
-0.015,18456943,NC
-0.05,18456944,NC
-0.075,18456945,NC
-0.07,18456946,NC
-0.07,18456947,NC
-0.055,18456948,NC
-0.05,18456949,NC
-0.07,18456950,NC
-0.07,18456951,NC
-0.045,18456952,NC
-0.035,18456953,NC
-0.065,18456954,NC
-0.09,18456955,NC
-0.125,18456956,NC
-0.145,18456957,NC
-0.135,18456958,NC
-0.135,18456959,NC
-0.105,18456960,NC
-0.095,18456961,NC
-0.105,18456962,NC
-0.13,18456963,NC
-0.13,18456964,NC
-0.12,18456965,NC
-0.115,18456966,NC
-0.105,18456967,NC
-0.12,18456968,NC
-0.115,18456969,NC
-0.105,18456970,NC
-0.105,18456971,NC
-0.08,18456972,NC
-0.025,18456973,NC
0.02,18456974,NC
0.02,18456975,NC
-0.015,18456976,NC
