channel_0,sample #,type
1.49,6187174,L
1.445,6187175,NC
1.36,6187176,NC
1.22,6187177,NC
1.045,6187178,NC
0.885,6187179,NC
0.735,6187180,NC
0.585,6187181,NC
0.425,6187182,NC
0.265,6187183,NC
0.065,6187184,NC
-0.145,6187185,NC
-0.335,6187186,NC
-0.49,6187187,NC
-0.63,6187188,NC
-0.75,6187189,NC
-0.825,6187190,NC
-0.89,6187191,NC
-0.91,6187192,NC
-0.935,6187193,NC
-0.925,6187194,NC
-0.92,6187195,NC
-0.895,6187196,NC
-0.9,6187197,NC
-0.89,6187198,NC
-0.885,6187199,NC
-0.855,6187200,NC
-0.795,6187201,NC
-0.735,6187202,NC
-0.71,6187203,NC
-0.7,6187204,NC
-0.685,6187205,NC
-0.675,6187206,NC
-0.645,6187207,NC
-0.6,6187208,NC
-0.565,6187209,NC
-0.56,6187210,NC
-0.545,6187211,NC
-0.535,6187212,NC
-0.53,6187213,NC
-0.52,6187214,NC
-0.52,6187215,NC
-0.525,6187216,NC
-0.535,6187217,NC
-0.545,6187218,NC
-0.535,6187219,NC
-0.535,6187220,NC
-0.53,6187221,NC
-0.54,6187222,NC
-0.55,6187223,NC
-0.54,6187224,NC
-0.55,6187225,NC
-0.535,6187226,NC
-0.54,6187227,NC
-0.555,6187228,NC
-0.565,6187229,NC
-0.575,6187230,NC
-0.565,6187231,NC
-0.545,6187232,NC
-0.55,6187233,NC
-0.57,6187234,NC
-0.57,6187235,NC
-0.58,6187236,NC
-0.585,6187237,NC
-0.575,6187238,NC
-0.585,6187239,NC
-0.585,6187240,NC
-0.6,6187241,NC
-0.61,6187242,NC
-0.595,6187243,NC
-0.58,6187244,NC
-0.58,6187245,NC
-0.58,6187246,NC
-0.58,6187247,NC
-0.59,6187248,NC
-0.59,6187249,NC
-0.565,6187250,NC
-0.56,6187251,NC
-0.57,6187252,NC
-0.565,6187253,NC
-0.565,6187254,NC
-0.545,6187255,NC
-0.52,6187256,NC
-0.505,6187257,NC
-0.485,6187258,NC
-0.49,6187259,NC
-0.485,6187260,NC
-0.475,6187261,NC
-0.435,6187262,NC
-0.425,6187263,NC
-0.41,6187264,NC
-0.415,6187265,NC
-0.39,6187266,NC
-0.36,6187267,NC
-0.34,6187268,NC
-0.32,6187269,NC
-0.32,6187270,NC
-0.315,6187271,NC
-0.305,6187272,NC
-0.29,6187273,NC
-0.265,6187274,NC
-0.255,6187275,NC
-0.24,6187276,NC
-0.235,6187277,NC
-0.225,6187278,NC
-0.205,6187279,NC
-0.17,6187280,NC
-0.17,6187281,NC
-0.155,6187282,NC
-0.155,6187283,NC
-0.15,6187284,NC
-0.125,6187285,NC
-0.105,6187286,NC
-0.09,6187287,NC
-0.09,6187288,NC
-0.09,6187289,NC
-0.08,6187290,NC
-0.07,6187291,NC
-0.06,6187292,NC
-0.035,6187293,NC
-0.045,6187294,NC
-0.05,6187295,NC
-0.04,6187296,NC
-0.04,6187297,NC
-0.015,6187298,NC
-0.015,6187299,NC
-0.02,6187300,NC
-0.03,6187301,NC
-0.045,6187302,NC
-0.035,6187303,NC
-0.035,6187304,NC
-0.035,6187305,NC
-0.055,6187306,NC
-0.06,6187307,NC
-0.07,6187308,NC
-0.06,6187309,NC
-0.05,6187310,NC
-0.07,6187311,NC
-0.08,6187312,NC
-0.095,6187313,NC
-0.09,6187314,NC
-0.095,6187315,NC
-0.075,6187316,NC
-0.065,6187317,NC
-0.08,6187318,NC
-0.09,6187319,NC
-0.08,6187320,NC
-0.075,6187321,NC
-0.075,6187322,NC
-0.075,6187323,NC
-0.075,6187324,NC
-0.095,6187325,NC
-0.09,6187326,NC
-0.085,6187327,NC
-0.095,6187328,NC
-0.085,6187329,NC
-0.085,6187330,NC
-0.085,6187331,NC
-0.07,6187332,NC
-0.05,6187333,NC
-0.035,6187334,NC
-0.03,6187335,NC
-0.04,6187336,NC
-0.06,6187337,NC
-0.055,6187338,NC
-0.055,6187339,NC
-0.04,6187340,NC
-0.045,6187341,NC
-0.075,6187342,NC
-0.075,6187343,NC
-0.07,6187344,NC
-0.055,6187345,NC
-0.04,6187346,NC
-0.025,6187347,NC
-0.03,6187348,NC
-0.03,6187349,NC
-0.05,6187350,NC
-0.045,6187351,NC
-0.055,6187352,NC
-0.085,6187353,NC
-0.125,6187354,NC
-0.15,6187355,NC
-0.2,6187356,NC
-0.21,6187357,NC
-0.21,6187358,NC
-0.235,6187359,NC
-0.27,6187360,NC
-0.295,6187361,NC
-0.285,6187362,NC
-0.285,6187363,NC
-0.28,6187364,NC
-0.28,6187365,NC
-0.295,6187366,NC
-0.295,6187367,NC
-0.31,6187368,NC
-0.3,6187369,NC
-0.285,6187370,NC
-0.29,6187371,NC
-0.3,6187372,NC
-0.3,6187373,NC
-0.3,6187374,NC
-0.29,6187375,NC
-0.28,6187376,NC
-0.285,6187377,NC
-0.275,6187378,NC
-0.285,6187379,NC
-0.285,6187380,NC
-0.26,6187381,NC
-0.27,6187382,NC
-0.275,6187383,NC
-0.285,6187384,NC
-0.29,6187385,NC
-0.295,6187386,NC
-0.285,6187387,NC
-0.27,6187388,NC
-0.27,6187389,NC
-0.28,6187390,NC
-0.28,6187391,NC
-0.285,6187392,NC
-0.27,6187393,NC
-0.255,6187394,NC
-0.255,6187395,NC
-0.25,6187396,NC
-0.25,6187397,NC
-0.26,6187398,NC
-0.245,6187399,NC
-0.235,6187400,NC
-0.235,6187401,NC
-0.245,6187402,NC
-0.245,6187403,NC
-0.24,6187404,NC
-0.225,6187405,NC
-0.215,6187406,NC
-0.215,6187407,NC
-0.225,6187408,NC
-0.25,6187409,NC
-0.27,6187410,NC
-0.285,6187411,NC
-0.285,6187412,NC
-0.3,6187413,NC
-0.305,6187414,NC
-0.27,6187415,NC
-0.185,6187416,NC
-0.03,6187417,NC
0.11,6187418,NC
0.23,6187419,NC
0.355,6187420,NC
0.44,6187421,NC
0.53,6187422,NC
0.65,6187423,NC
0.815,6187424,NC
0.975,6187425,NC
1.12,6187426,NC
1.27,6187427,NC
1.4,6187428,NC
1.525,6187429,NC
1.55,6187430,NC
1.57,6187431,NC
1.55,6187432,L
1.49,6187433,NC
1.365,6187434,NC
1.19,6187435,NC
1.005,6187436,NC
0.825,6187437,NC
0.655,6187438,NC
0.475,6187439,NC
0.3,6187440,NC
0.065,6187441,NC
-0.16,6187442,NC
-0.355,6187443,NC
-0.505,6187444,NC
-0.64,6187445,NC
-0.785,6187446,NC
-0.88,6187447,NC
-0.92,6187448,NC
-0.955,6187449,NC
-0.97,6187450,NC
-0.97,6187451,NC
-0.955,6187452,NC
-0.94,6187453,NC
-0.93,6187454,NC
-0.92,6187455,NC
-0.885,6187456,NC
-0.84,6187457,NC
-0.8,6187458,NC
-0.745,6187459,NC
-0.705,6187460,NC
-0.69,6187461,NC
-0.685,6187462,NC
-0.665,6187463,NC
-0.635,6187464,NC
-0.59,6187465,NC
-0.575,6187466,NC
-0.55,6187467,NC
-0.545,6187468,NC
-0.55,6187469,NC
-0.555,6187470,NC
-0.525,6187471,NC
-0.52,6187472,NC
-0.52,6187473,NC
-0.52,6187474,NC
-0.54,6187475,NC
-0.555,6187476,NC
-0.55,6187477,NC
-0.55,6187478,NC
-0.545,6187479,NC
-0.55,6187480,NC
-0.565,6187481,NC
-0.58,6187482,NC
-0.57,6187483,NC
-0.575,6187484,NC
-0.57,6187485,NC
-0.575,6187486,NC
-0.585,6187487,NC
-0.605,6187488,NC
-0.6,6187489,NC
-0.595,6187490,NC
-0.59,6187491,NC
-0.595,6187492,NC
-0.59,6187493,NC
-0.59,6187494,NC
-0.59,6187495,NC
-0.59,6187496,NC
-0.585,6187497,NC
-0.595,6187498,NC
-0.595,6187499,NC
-0.605,6187500,NC
-0.6,6187501,NC
-0.59,6187502,NC
-0.57,6187503,NC
-0.58,6187504,NC
-0.59,6187505,NC
-0.585,6187506,NC
-0.555,6187507,NC
-0.54,6187508,NC
-0.535,6187509,NC
-0.53,6187510,NC
-0.525,6187511,NC
-0.515,6187512,NC
-0.505,6187513,NC
-0.48,6187514,NC
-0.47,6187515,NC
-0.465,6187516,NC
-0.45,6187517,NC
-0.44,6187518,NC
-0.42,6187519,NC
-0.395,6187520,NC
-0.38,6187521,NC
-0.37,6187522,NC
-0.355,6187523,NC
-0.335,6187524,NC
-0.305,6187525,NC
-0.285,6187526,NC
-0.265,6187527,NC
-0.25,6187528,NC
-0.245,6187529,NC
-0.225,6187530,NC
-0.21,6187531,NC
-0.185,6187532,NC
-0.16,6187533,NC
-0.155,6187534,NC
-0.15,6187535,NC
-0.145,6187536,NC
-0.125,6187537,NC
-0.105,6187538,NC
-0.095,6187539,NC
-0.09,6187540,NC
-0.085,6187541,NC
-0.08,6187542,NC
-0.065,6187543,NC
-0.05,6187544,NC
-0.035,6187545,NC
-0.035,6187546,NC
-0.04,6187547,NC
-0.055,6187548,NC
-0.045,6187549,NC
-0.035,6187550,NC
-0.025,6187551,NC
-0.045,6187552,NC
-0.055,6187553,NC
-0.065,6187554,NC
-0.04,6187555,NC
-0.045,6187556,NC
-0.05,6187557,NC
-0.055,6187558,NC
-0.07,6187559,NC
-0.065,6187560,NC
-0.06,6187561,NC
-0.065,6187562,NC
-0.07,6187563,NC
-0.075,6187564,NC
-0.08,6187565,NC
-0.085,6187566,NC
-0.07,6187567,NC
-0.055,6187568,NC
-0.055,6187569,NC
-0.06,6187570,NC
-0.055,6187571,NC
-0.075,6187572,NC
-0.07,6187573,NC
-0.07,6187574,NC
-0.075,6187575,NC
-0.09,6187576,NC
-0.11,6187577,NC
-0.125,6187578,NC
-0.115,6187579,NC
-0.1,6187580,NC
-0.1,6187581,NC
-0.085,6187582,NC
-0.09,6187583,NC
-0.085,6187584,NC
-0.08,6187585,NC
-0.07,6187586,NC
-0.08,6187587,NC
-0.08,6187588,NC
-0.075,6187589,NC
-0.075,6187590,NC
-0.065,6187591,NC
-0.06,6187592,NC
-0.07,6187593,NC
-0.07,6187594,NC
-0.085,6187595,NC
-0.09,6187596,NC
-0.06,6187597,NC
-0.04,6187598,NC
-0.035,6187599,NC
-0.065,6187600,NC
-0.08,6187601,NC
-0.11,6187602,NC
-0.14,6187603,NC
-0.145,6187604,NC
-0.17,6187605,NC
-0.21,6187606,NC
-0.245,6187607,NC
-0.27,6187608,NC
-0.285,6187609,NC
-0.285,6187610,NC
-0.3,6187611,NC
-0.295,6187612,NC
-0.315,6187613,NC
-0.32,6187614,NC
