channel_0,sample #,type
1.8,22344100,L
1.89,22344101,NC
1.885,22344102,NC
1.71,22344103,NC
1.375,22344104,NC
0.96,22344105,NC
0.6,22344106,NC
0.37,22344107,NC
0.28,22344108,NC
0.215,22344109,NC
0.175,22344110,NC
0.175,22344111,NC
0.195,22344112,NC
0.25,22344113,NC
0.27,22344114,NC
0.24,22344115,NC
0.195,22344116,NC
0.14,22344117,NC
0.1,22344118,NC
0.06,22344119,NC
0.05,22344120,NC
0.01,22344121,NC
-0.035,22344122,NC
-0.085,22344123,NC
-0.13,22344124,NC
-0.18,22344125,NC
-0.185,22344126,NC
-0.215,22344127,NC
-0.26,22344128,NC
-0.295,22344129,NC
-0.3,22344130,NC
-0.315,22344131,NC
-0.335,22344132,NC
-0.37,22344133,NC
-0.39,22344134,NC
-0.405,22344135,NC
-0.405,22344136,NC
-0.385,22344137,NC
-0.38,22344138,NC
-0.4,22344139,NC
-0.415,22344140,NC
-0.43,22344141,NC
-0.435,22344142,NC
-0.415,22344143,NC
-0.39,22344144,NC
-0.39,22344145,NC
-0.405,22344146,NC
-0.435,22344147,NC
-0.455,22344148,NC
-0.45,22344149,NC
-0.435,22344150,NC
-0.435,22344151,NC
-0.445,22344152,NC
-0.455,22344153,NC
-0.47,22344154,NC
-0.455,22344155,NC
-0.455,22344156,NC
-0.45,22344157,NC
-0.465,22344158,NC
-0.475,22344159,NC
-0.49,22344160,NC
-0.49,22344161,NC
-0.485,22344162,NC
-0.49,22344163,NC
-0.5,22344164,NC
-0.52,22344165,NC
-0.515,22344166,NC
-0.51,22344167,NC
-0.49,22344168,NC
-0.5,22344169,NC
-0.52,22344170,NC
-0.555,22344171,NC
-0.56,22344172,NC
-0.565,22344173,NC
-0.525,22344174,NC
-0.545,22344175,NC
-0.565,22344176,NC
-0.6,22344177,NC
-0.61,22344178,NC
-0.59,22344179,NC
-0.595,22344180,NC
-0.59,22344181,NC
-0.6,22344182,NC
-0.615,22344183,NC
-0.615,22344184,NC
-0.615,22344185,NC
-0.6,22344186,NC
-0.585,22344187,NC
-0.595,22344188,NC
-0.61,22344189,NC
-0.615,22344190,NC
-0.605,22344191,NC
-0.55,22344192,NC
-0.53,22344193,NC
-0.545,22344194,NC
-0.545,22344195,NC
-0.515,22344196,NC
-0.48,22344197,NC
-0.425,22344198,NC
-0.41,22344199,NC
-0.4,22344200,NC
-0.405,22344201,NC
-0.395,22344202,NC
-0.365,22344203,NC
-0.335,22344204,NC
-0.3,22344205,NC
-0.28,22344206,NC
-0.28,22344207,NC
-0.27,22344208,NC
-0.27,22344209,NC
-0.24,22344210,NC
-0.235,22344211,NC
-0.21,22344212,NC
-0.22,22344213,NC
-0.24,22344214,NC
-0.21,22344215,NC
-0.215,22344216,NC
-0.23,22344217,NC
-0.25,22344218,NC
-0.255,22344219,NC
-0.255,22344220,NC
-0.23,22344221,NC
-0.215,22344222,NC
-0.215,22344223,NC
-0.23,22344224,NC
-0.25,22344225,NC
-0.245,22344226,NC
-0.23,22344227,NC
-0.22,22344228,NC
-0.23,22344229,NC
-0.245,22344230,NC
-0.26,22344231,NC
-0.255,22344232,NC
-0.24,22344233,NC
-0.225,22344234,NC
-0.23,22344235,NC
-0.24,22344236,NC
-0.26,22344237,NC
-0.265,22344238,NC
-0.275,22344239,NC
-0.25,22344240,NC
-0.25,22344241,NC
-0.265,22344242,NC
-0.28,22344243,NC
-0.275,22344244,NC
-0.27,22344245,NC
-0.245,22344246,NC
-0.25,22344247,NC
-0.265,22344248,NC
-0.265,22344249,NC
-0.28,22344250,NC
-0.26,22344251,NC
-0.26,22344252,NC
-0.255,22344253,NC
-0.26,22344254,NC
-0.25,22344255,NC
-0.25,22344256,NC
-0.245,22344257,NC
-0.245,22344258,NC
-0.27,22344259,NC
-0.275,22344260,NC
-0.275,22344261,NC
-0.27,22344262,NC
-0.26,22344263,NC
-0.255,22344264,NC
-0.265,22344265,NC
-0.285,22344266,NC
-0.285,22344267,NC
-0.285,22344268,NC
-0.275,22344269,NC
-0.245,22344270,NC
-0.26,22344271,NC
-0.275,22344272,NC
-0.285,22344273,NC
-0.285,22344274,NC
-0.27,22344275,NC
-0.25,22344276,NC
-0.255,22344277,NC
-0.285,22344278,NC
-0.29,22344279,NC
-0.295,22344280,NC
-0.27,22344281,NC
-0.25,22344282,NC
-0.25,22344283,NC
-0.285,22344284,NC
-0.295,22344285,NC
-0.285,22344286,NC
-0.29,22344287,NC
-0.28,22344288,NC
-0.26,22344289,NC
-0.265,22344290,NC
-0.285,22344291,NC
-0.28,22344292,NC
-0.28,22344293,NC
-0.255,22344294,NC
-0.25,22344295,NC
-0.26,22344296,NC
-0.275,22344297,NC
-0.285,22344298,NC
-0.285,22344299,NC
-0.27,22344300,NC
-0.28,22344301,NC
-0.27,22344302,NC
-0.27,22344303,NC
-0.275,22344304,NC
-0.27,22344305,NC
-0.265,22344306,NC
-0.26,22344307,NC
-0.27,22344308,NC
-0.255,22344309,NC
-0.26,22344310,NC
-0.235,22344311,NC
-0.225,22344312,NC
-0.23,22344313,NC
-0.24,22344314,NC
-0.265,22344315,NC
-0.265,22344316,NC
-0.25,22344317,NC
-0.215,22344318,NC
-0.22,22344319,NC
-0.23,22344320,NC
-0.225,22344321,NC
-0.21,22344322,NC
-0.185,22344323,NC
-0.18,22344324,NC
-0.19,22344325,NC
-0.215,22344326,NC
-0.24,22344327,NC
-0.25,22344328,NC
-0.235,22344329,NC
-0.225,22344330,NC
-0.22,22344331,NC
-0.24,22344332,NC
-0.255,22344333,NC
-0.27,22344334,NC
-0.265,22344335,NC
-0.24,22344336,NC
-0.24,22344337,NC
-0.245,22344338,NC
-0.265,22344339,NC
-0.27,22344340,NC
-0.29,22344341,NC
-0.29,22344342,NC
-0.305,22344343,NC
-0.295,22344344,NC
-0.29,22344345,NC
-0.305,22344346,NC
-0.315,22344347,NC
-0.295,22344348,NC
-0.315,22344349,NC
-0.32,22344350,NC
-0.315,22344351,NC
-0.31,22344352,NC
-0.3,22344353,NC
-0.285,22344354,NC
-0.28,22344355,NC
-0.29,22344356,NC
-0.305,22344357,NC
-0.3,22344358,NC
-0.28,22344359,NC
-0.26,22344360,NC
-0.255,22344361,NC
-0.265,22344362,NC
-0.27,22344363,NC
-0.275,22344364,NC
-0.27,22344365,NC
-0.25,22344366,NC
-0.255,22344367,NC
-0.25,22344368,NC
-0.255,22344369,NC
-0.265,22344370,NC
-0.245,22344371,NC
-0.22,22344372,NC
-0.185,22344373,NC
-0.105,22344374,NC
0.03,22344375,NC
0.17,22344376,NC
0.315,22344377,NC
0.445,22344378,NC
0.575,22344379,NC
0.715,22344380,NC
0.87,22344381,NC
1.085,22344382,NC
1.33,22344383,NC
1.555,22344384,NC
1.77,22344385,NC
1.96,22344386,NC
2.09,22344387,NC
2.155,22344388,L
2.16,22344389,NC
2.14,22344390,NC
2.06,22344391,NC
1.92,22344392,NC
1.64,22344393,NC
1.25,22344394,NC
0.85,22344395,NC
0.53,22344396,NC
0.315,22344397,NC
0.21,22344398,NC
0.19,22344399,NC
0.225,22344400,NC
0.255,22344401,NC
0.255,22344402,NC
0.19,22344403,NC
0.11,22344404,NC
0.06,22344405,NC
0.035,22344406,NC
0.005,22344407,NC
0.005,22344408,NC
-0.015,22344409,NC
-0.05,22344410,NC
-0.06,22344411,NC
-0.105,22344412,NC
-0.15,22344413,NC
-0.175,22344414,NC
-0.225,22344415,NC
-0.265,22344416,NC
