channel_0,sample #,type
-1.375,18650556,L
-1.31,18650557,NC
-1.255,18650558,NC
-1.195,18650559,NC
-1.13,18650560,NC
-1.06,18650561,NC
-0.985,18650562,NC
-0.89,18650563,NC
-0.81,18650564,NC
-0.745,18650565,NC
-0.7,18650566,NC
-0.65,18650567,NC
-0.605,18650568,NC
-0.55,18650569,NC
-0.505,18650570,NC
-0.48,18650571,NC
-0.41,18650572,NC
-0.34,18650573,NC
-0.255,18650574,NC
-0.18,18650575,NC
-0.145,18650576,NC
-0.11,18650577,NC
-0.105,18650578,NC
-0.11,18650579,NC
-0.095,18650580,NC
-0.09,18650581,NC
-0.085,18650582,NC
-0.07,18650583,NC
-0.095,18650584,NC
-0.09,18650585,NC
-0.1,18650586,NC
-0.07,18650587,NC
-0.065,18650588,NC
-0.05,18650589,NC
-0.06,18650590,NC
-0.07,18650591,NC
-0.055,18650592,NC
-0.05,18650593,NC
-0.035,18650594,NC
-0.035,18650595,NC
-0.05,18650596,NC
-0.05,18650597,NC
-0.05,18650598,NC
-0.035,18650599,NC
-0.02,18650600,NC
-0.02,18650601,NC
-0.025,18650602,NC
-0.03,18650603,NC
-0.02,18650604,NC
-0.005,18650605,NC
0.005,18650606,NC
0.005,18650607,NC
0.0,18650608,NC
0.005,18650609,NC
0.0,18650610,NC
0.02,18650611,NC
0.03,18650612,NC
0.03,18650613,NC
0.035,18650614,NC
0.03,18650615,NC
0.025,18650616,NC
0.04,18650617,NC
0.06,18650618,NC
0.045,18650619,NC
0.05,18650620,NC
0.025,18650621,NC
0.025,18650622,NC
0.07,18650623,NC
0.07,18650624,NC
0.085,18650625,NC
0.085,18650626,NC
0.08,18650627,NC
0.09,18650628,NC
0.095,18650629,NC
0.115,18650630,NC
0.12,18650631,NC
0.115,18650632,NC
0.125,18650633,NC
0.13,18650634,NC
0.15,18650635,NC
0.17,18650636,NC
0.17,18650637,NC
0.15,18650638,NC
0.15,18650639,NC
0.165,18650640,NC
0.17,18650641,NC
0.185,18650642,NC
0.2,18650643,NC
0.195,18650644,NC
0.19,18650645,NC
