channel_0,sample #,type
-1.335,18357275,L
-1.3,18357276,NC
-1.235,18357277,NC
-1.15,18357278,NC
-1.085,18357279,NC
-1.01,18357280,NC
-0.89,18357281,NC
-0.775,18357282,NC
-0.695,18357283,NC
-0.635,18357284,NC
-0.59,18357285,NC
-0.54,18357286,NC
-0.5,18357287,NC
-0.45,18357288,NC
-0.395,18357289,NC
-0.33,18357290,NC
-0.275,18357291,NC
-0.235,18357292,NC
-0.16,18357293,NC
-0.14,18357294,NC
-0.12,18357295,NC
-0.115,18357296,NC
-0.115,18357297,NC
-0.13,18357298,NC
-0.11,18357299,NC
-0.09,18357300,NC
-0.085,18357301,NC
-0.09,18357302,NC
-0.1,18357303,NC
-0.095,18357304,NC
-0.075,18357305,NC
-0.065,18357306,NC
-0.065,18357307,NC
-0.065,18357308,NC
-0.07,18357309,NC
-0.07,18357310,NC
-0.065,18357311,NC
-0.055,18357312,NC
-0.055,18357313,NC
-0.045,18357314,NC
-0.05,18357315,NC
-0.05,18357316,NC
-0.05,18357317,NC
-0.03,18357318,NC
-0.015,18357319,NC
-0.005,18357320,NC
-0.015,18357321,NC
-0.01,18357322,NC
0.0,18357323,NC
0.03,18357324,NC
0.035,18357325,NC
0.035,18357326,NC
0.035,18357327,NC
0.04,18357328,NC
0.06,18357329,NC
0.075,18357330,NC
0.085,18357331,NC
0.09,18357332,NC
0.075,18357333,NC
0.08,18357334,NC
0.1,18357335,NC
0.12,18357336,NC
0.135,18357337,NC
0.135,18357338,NC
0.13,18357339,NC
0.135,18357340,NC
0.165,18357341,NC
0.18,18357342,NC
0.195,18357343,NC
0.19,18357344,NC
0.195,18357345,NC
0.205,18357346,NC
0.2,18357347,NC
0.23,18357348,NC
0.25,18357349,NC
0.25,18357350,NC
0.24,18357351,NC
0.235,18357352,NC
0.245,18357353,NC
0.27,18357354,NC
0.27,18357355,NC
0.27,18357356,NC
0.26,18357357,NC
0.265,18357358,NC
0.265,18357359,NC
0.28,18357360,NC
0.285,18357361,NC
0.275,18357362,NC
0.265,18357363,NC
0.275,18357364,NC
0.275,18357365,NC
0.28,18357366,NC
0.29,18357367,NC
0.28,18357368,NC
0.27,18357369,NC
0.27,18357370,NC
0.27,18357371,NC
0.275,18357372,NC
0.27,18357373,NC
0.26,18357374,NC
0.235,18357375,NC
0.225,18357376,NC
0.24,18357377,NC
0.235,18357378,NC
0.235,18357379,NC
0.215,18357380,NC
