channel_0,sample #,type
1.55,6334677,L
1.5,6334678,NC
1.395,6334679,NC
1.22,6334680,NC
1.025,6334681,NC
0.855,6334682,NC
0.69,6334683,NC
0.53,6334684,NC
0.365,6334685,NC
0.18,6334686,NC
-0.01,6334687,NC
-0.22,6334688,NC
-0.4,6334689,NC
-0.525,6334690,NC
-0.645,6334691,NC
-0.76,6334692,NC
-0.815,6334693,NC
-0.87,6334694,NC
-0.89,6334695,NC
-0.905,6334696,NC
-0.925,6334697,NC
-0.905,6334698,NC
-0.885,6334699,NC
-0.875,6334700,NC
-0.885,6334701,NC
-0.86,6334702,NC
-0.825,6334703,NC
-0.775,6334704,NC
-0.73,6334705,NC
-0.69,6334706,NC
-0.67,6334707,NC
-0.665,6334708,NC
-0.66,6334709,NC
-0.63,6334710,NC
-0.595,6334711,NC
-0.56,6334712,NC
-0.545,6334713,NC
-0.53,6334714,NC
-0.525,6334715,NC
-0.515,6334716,NC
-0.505,6334717,NC
-0.485,6334718,NC
-0.495,6334719,NC
-0.5,6334720,NC
-0.505,6334721,NC
-0.495,6334722,NC
-0.485,6334723,NC
-0.495,6334724,NC
-0.5,6334725,NC
-0.515,6334726,NC
-0.53,6334727,NC
-0.52,6334728,NC
-0.515,6334729,NC
-0.525,6334730,NC
-0.535,6334731,NC
-0.54,6334732,NC
-0.54,6334733,NC
-0.555,6334734,NC
-0.53,6334735,NC
-0.545,6334736,NC
-0.55,6334737,NC
-0.555,6334738,NC
-0.565,6334739,NC
-0.565,6334740,NC
-0.55,6334741,NC
-0.56,6334742,NC
-0.56,6334743,NC
-0.57,6334744,NC
-0.58,6334745,NC
-0.58,6334746,NC
-0.565,6334747,NC
-0.555,6334748,NC
-0.555,6334749,NC
-0.575,6334750,NC
-0.58,6334751,NC
-0.565,6334752,NC
-0.55,6334753,NC
-0.545,6334754,NC
-0.55,6334755,NC
-0.545,6334756,NC
-0.545,6334757,NC
-0.52,6334758,NC
-0.51,6334759,NC
-0.5,6334760,NC
-0.49,6334761,NC
-0.49,6334762,NC
-0.48,6334763,NC
-0.465,6334764,NC
