channel_0,sample #,type
-1.495,18578467,L
-1.43,18578468,NC
-1.36,18578469,NC
-1.28,18578470,NC
-1.205,18578471,NC
-1.125,18578472,NC
-1.045,18578473,NC
-0.96,18578474,NC
-0.865,18578475,NC
-0.785,18578476,NC
-0.72,18578477,NC
-0.665,18578478,NC
-0.63,18578479,NC
-0.605,18578480,NC
-0.535,18578481,NC
-0.455,18578482,NC
-0.37,18578483,NC
-0.29,18578484,NC
-0.245,18578485,NC
-0.21,18578486,NC
-0.185,18578487,NC
-0.165,18578488,NC
-0.15,18578489,NC
-0.165,18578490,NC
-0.175,18578491,NC
-0.17,18578492,NC
-0.165,18578493,NC
-0.135,18578494,NC
-0.13,18578495,NC
-0.13,18578496,NC
-0.145,18578497,NC
-0.155,18578498,NC
-0.14,18578499,NC
-0.14,18578500,NC
-0.13,18578501,NC
-0.13,18578502,NC
-0.145,18578503,NC
-0.14,18578504,NC
-0.13,18578505,NC
-0.105,18578506,NC
-0.11,18578507,NC
-0.115,18578508,NC
-0.115,18578509,NC
-0.14,18578510,NC
-0.105,18578511,NC
-0.09,18578512,NC
-0.08,18578513,NC
-0.09,18578514,NC
-0.09,18578515,NC
-0.09,18578516,NC
-0.085,18578517,NC
-0.07,18578518,NC
-0.07,18578519,NC
-0.07,18578520,NC
-0.075,18578521,NC
-0.075,18578522,NC
-0.055,18578523,NC
-0.045,18578524,NC
-0.04,18578525,NC
-0.04,18578526,NC
-0.04,18578527,NC
-0.05,18578528,NC
-0.03,18578529,NC
-0.01,18578530,NC
-0.02,18578531,NC
-0.01,18578532,NC
-0.02,18578533,NC
-0.005,18578534,NC
0.015,18578535,NC
0.02,18578536,NC
0.035,18578537,NC
0.035,18578538,NC
0.025,18578539,NC
0.035,18578540,NC
0.045,18578541,NC
0.05,18578542,NC
0.065,18578543,NC
0.06,18578544,NC
0.065,18578545,NC
0.06,18578546,NC
0.095,18578547,NC
0.1,18578548,NC
0.115,18578549,NC
0.11,18578550,NC
0.105,18578551,NC
0.115,18578552,NC
0.12,18578553,NC
0.14,18578554,NC
0.155,18578555,NC
0.155,18578556,NC
0.14,18578557,NC
0.13,18578558,NC
0.165,18578559,NC
0.175,18578560,NC
0.185,18578561,NC
0.19,18578562,NC
0.17,18578563,NC
0.17,18578564,NC
0.185,18578565,NC
0.205,18578566,NC
0.205,18578567,NC
0.205,18578568,NC
0.19,18578569,NC
0.2,18578570,NC
0.2,18578571,NC
0.215,18578572,NC
0.22,18578573,NC
0.22,18578574,NC
0.21,18578575,NC
0.2,18578576,NC
0.215,18578577,NC
0.23,18578578,NC
0.235,18578579,NC
0.245,18578580,NC
0.22,18578581,NC
0.21,18578582,NC
0.205,18578583,NC
0.21,18578584,NC
0.215,18578585,NC
0.2,18578586,NC
0.19,18578587,NC
0.18,18578588,NC
0.195,18578589,NC
0.195,18578590,NC
0.19,18578591,NC
0.18,18578592,NC
0.155,18578593,NC
0.15,18578594,NC
0.15,18578595,NC
0.155,18578596,NC
0.16,18578597,NC
0.15,18578598,NC
0.145,18578599,NC
0.135,18578600,NC
0.135,18578601,NC
0.14,18578602,NC
0.135,18578603,NC
0.12,18578604,NC
0.105,18578605,NC
0.085,18578606,NC
0.09,18578607,NC
0.095,18578608,NC
0.1,18578609,NC
0.075,18578610,NC
0.07,18578611,NC
0.065,18578612,NC
0.08,18578613,NC
0.07,18578614,NC
0.07,18578615,NC
0.07,18578616,NC
0.045,18578617,NC
0.035,18578618,NC
0.035,18578619,NC
0.045,18578620,NC
0.055,18578621,NC
0.05,18578622,NC
0.015,18578623,NC
0.015,18578624,NC
0.02,18578625,NC
0.03,18578626,NC
0.01,18578627,NC
0.005,18578628,NC
-0.015,18578629,NC
-0.01,18578630,NC
-0.005,18578631,NC
-0.015,18578632,NC
-0.01,18578633,NC
-0.015,18578634,NC
-0.03,18578635,NC
-0.055,18578636,NC
-0.04,18578637,NC
-0.03,18578638,NC
-0.035,18578639,NC
-0.04,18578640,NC
-0.055,18578641,NC
-0.07,18578642,NC
-0.06,18578643,NC
-0.07,18578644,NC
-0.07,18578645,NC
-0.075,18578646,NC
-0.1,18578647,NC
-0.11,18578648,NC
-0.115,18578649,NC
-0.115,18578650,NC
-0.1,18578651,NC
-0.145,18578652,NC
-0.155,18578653,NC
-0.16,18578654,NC
-0.155,18578655,NC
-0.15,18578656,NC
-0.155,18578657,NC
-0.155,18578658,NC
-0.175,18578659,NC
-0.175,18578660,NC
-0.18,18578661,NC
-0.155,18578662,NC
-0.155,18578663,NC
-0.165,18578664,NC
-0.185,18578665,NC
-0.19,18578666,NC
-0.19,18578667,NC
-0.17,18578668,NC
-0.18,18578669,NC
-0.2,18578670,NC
-0.205,18578671,NC
-0.23,18578672,NC
-0.22,18578673,NC
-0.205,18578674,NC
-0.195,18578675,NC
-0.21,18578676,NC
