channel_0,sample #,type
1.5,6169189,L
1.48,6169190,NC
1.39,6169191,NC
1.24,6169192,NC
1.025,6169193,NC
0.845,6169194,NC
0.685,6169195,NC
0.53,6169196,NC
0.375,6169197,NC
0.19,6169198,NC
-0.03,6169199,NC
-0.25,6169200,NC
-0.435,6169201,NC
-0.555,6169202,NC
-0.68,6169203,NC
-0.8,6169204,NC
-0.915,6169205,NC
-0.975,6169206,NC
-1.015,6169207,NC
-1.015,6169208,NC
-1.015,6169209,NC
-1.015,6169210,NC
-1.015,6169211,NC
-0.99,6169212,NC
-0.98,6169213,NC
-0.96,6169214,NC
-0.94,6169215,NC
-0.905,6169216,NC
-0.875,6169217,NC
-0.82,6169218,NC
-0.785,6169219,NC
-0.765,6169220,NC
-0.77,6169221,NC
-0.74,6169222,NC
-0.735,6169223,NC
-0.695,6169224,NC
-0.66,6169225,NC
-0.635,6169226,NC
-0.635,6169227,NC
-0.645,6169228,NC
-0.63,6169229,NC
-0.61,6169230,NC
-0.605,6169231,NC
-0.59,6169232,NC
-0.595,6169233,NC
-0.605,6169234,NC
-0.625,6169235,NC
-0.61,6169236,NC
-0.605,6169237,NC
-0.61,6169238,NC
-0.63,6169239,NC
-0.63,6169240,NC
-0.63,6169241,NC
-0.635,6169242,NC
-0.615,6169243,NC
-0.62,6169244,NC
-0.63,6169245,NC
-0.635,6169246,NC
-0.64,6169247,NC
-0.635,6169248,NC
-0.635,6169249,NC
-0.635,6169250,NC
-0.64,6169251,NC
-0.645,6169252,NC
-0.655,6169253,NC
-0.655,6169254,NC
-0.65,6169255,NC
-0.67,6169256,NC
-0.665,6169257,NC
-0.675,6169258,NC
-0.69,6169259,NC
-0.675,6169260,NC
-0.655,6169261,NC
-0.665,6169262,NC
-0.675,6169263,NC
-0.67,6169264,NC
-0.665,6169265,NC
-0.66,6169266,NC
-0.66,6169267,NC
-0.655,6169268,NC
-0.64,6169269,NC
-0.635,6169270,NC
-0.635,6169271,NC
-0.62,6169272,NC
-0.615,6169273,NC
-0.61,6169274,NC
-0.605,6169275,NC
-0.59,6169276,NC
-0.585,6169277,NC
-0.57,6169278,NC
-0.54,6169279,NC
-0.515,6169280,NC
-0.505,6169281,NC
-0.505,6169282,NC
-0.485,6169283,NC
-0.47,6169284,NC
-0.45,6169285,NC
-0.43,6169286,NC
-0.42,6169287,NC
-0.43,6169288,NC
-0.405,6169289,NC
-0.38,6169290,NC
-0.375,6169291,NC
-0.36,6169292,NC
-0.35,6169293,NC
-0.34,6169294,NC
-0.34,6169295,NC
-0.315,6169296,NC
-0.305,6169297,NC
-0.28,6169298,NC
-0.265,6169299,NC
-0.255,6169300,NC
-0.245,6169301,NC
-0.23,6169302,NC
-0.21,6169303,NC
-0.195,6169304,NC
-0.185,6169305,NC
-0.17,6169306,NC
-0.175,6169307,NC
-0.15,6169308,NC
-0.14,6169309,NC
-0.135,6169310,NC
-0.14,6169311,NC
-0.14,6169312,NC
-0.145,6169313,NC
-0.14,6169314,NC
-0.1,6169315,NC
-0.1,6169316,NC
-0.105,6169317,NC
-0.115,6169318,NC
-0.125,6169319,NC
-0.11,6169320,NC
-0.115,6169321,NC
-0.1,6169322,NC
-0.095,6169323,NC
-0.13,6169324,NC
-0.13,6169325,NC
-0.14,6169326,NC
-0.14,6169327,NC
-0.15,6169328,NC
-0.16,6169329,NC
-0.17,6169330,NC
-0.18,6169331,NC
-0.185,6169332,NC
-0.18,6169333,NC
-0.18,6169334,NC
-0.18,6169335,NC
-0.19,6169336,NC
-0.195,6169337,NC
-0.18,6169338,NC
-0.16,6169339,NC
-0.16,6169340,NC
-0.15,6169341,NC
-0.17,6169342,NC
-0.175,6169343,NC
-0.16,6169344,NC
-0.17,6169345,NC
-0.16,6169346,NC
-0.17,6169347,NC
-0.185,6169348,NC
-0.185,6169349,NC
-0.165,6169350,NC
-0.15,6169351,NC
-0.14,6169352,NC
-0.115,6169353,NC
-0.12,6169354,NC
-0.115,6169355,NC
-0.11,6169356,NC
-0.105,6169357,NC
-0.11,6169358,NC
-0.115,6169359,NC
-0.13,6169360,NC
-0.14,6169361,NC
-0.135,6169362,NC
-0.14,6169363,NC
-0.13,6169364,NC
-0.125,6169365,NC
-0.125,6169366,NC
-0.125,6169367,NC
-0.105,6169368,NC
-0.11,6169369,NC
-0.115,6169370,NC
-0.155,6169371,NC
-0.195,6169372,NC
-0.24,6169373,NC
-0.245,6169374,NC
-0.265,6169375,NC
-0.285,6169376,NC
-0.31,6169377,NC
-0.33,6169378,NC
-0.345,6169379,NC
-0.335,6169380,NC
-0.32,6169381,NC
-0.325,6169382,NC
-0.325,6169383,NC
-0.345,6169384,NC
-0.355,6169385,NC
-0.34,6169386,NC
-0.335,6169387,NC
-0.335,6169388,NC
-0.34,6169389,NC
-0.35,6169390,NC
-0.375,6169391,NC
-0.355,6169392,NC
-0.35,6169393,NC
-0.345,6169394,NC
-0.335,6169395,NC
-0.35,6169396,NC
-0.355,6169397,NC
-0.345,6169398,NC
-0.335,6169399,NC
-0.33,6169400,NC
-0.345,6169401,NC
-0.36,6169402,NC
-0.36,6169403,NC
-0.345,6169404,NC
-0.335,6169405,NC
-0.325,6169406,NC
-0.32,6169407,NC
-0.33,6169408,NC
-0.325,6169409,NC
-0.325,6169410,NC
-0.31,6169411,NC
-0.295,6169412,NC
-0.295,6169413,NC
-0.3,6169414,NC
-0.315,6169415,NC
-0.3,6169416,NC
-0.295,6169417,NC
-0.29,6169418,NC
-0.29,6169419,NC
-0.305,6169420,NC
-0.3,6169421,NC
-0.3,6169422,NC
-0.29,6169423,NC
-0.28,6169424,NC
-0.3,6169425,NC
-0.3,6169426,NC
-0.325,6169427,NC
-0.34,6169428,NC
-0.345,6169429,NC
-0.345,6169430,NC
-0.345,6169431,NC
-0.325,6169432,NC
-0.255,6169433,NC
-0.12,6169434,NC
0.04,6169435,NC
0.19,6169436,NC
0.32,6169437,NC
0.415,6169438,NC
0.49,6169439,NC
0.595,6169440,NC
0.72,6169441,NC
0.865,6169442,NC
0.98,6169443,NC
1.125,6169444,NC
1.23,6169445,NC
1.335,6169446,NC
1.375,6169447,NC
1.375,6169448,NC
1.365,6169449,L
1.325,6169450,NC
1.255,6169451,NC
1.14,6169452,NC
0.975,6169453,NC
0.81,6169454,NC
0.65,6169455,NC
0.49,6169456,NC
0.34,6169457,NC
0.2,6169458,NC
0.02,6169459,NC
-0.2,6169460,NC
-0.365,6169461,NC
-0.515,6169462,NC
-0.645,6169463,NC
-0.76,6169464,NC
-0.85,6169465,NC
-0.915,6169466,NC
-0.95,6169467,NC
-0.97,6169468,NC
-0.965,6169469,NC
-0.965,6169470,NC
-0.945,6169471,NC
-0.93,6169472,NC
-0.94,6169473,NC
-0.925,6169474,NC
-0.905,6169475,NC
-0.85,6169476,NC
-0.8,6169477,NC
-0.765,6169478,NC
-0.73,6169479,NC
-0.725,6169480,NC
-0.705,6169481,NC
-0.665,6169482,NC
-0.635,6169483,NC
-0.605,6169484,NC
-0.59,6169485,NC
-0.59,6169486,NC
-0.56,6169487,NC
-0.565,6169488,NC
-0.54,6169489,NC
-0.535,6169490,NC
-0.535,6169491,NC
-0.54,6169492,NC
-0.555,6169493,NC
-0.545,6169494,NC
-0.53,6169495,NC
-0.54,6169496,NC
-0.535,6169497,NC
-0.555,6169498,NC
-0.565,6169499,NC
-0.555,6169500,NC
-0.555,6169501,NC
-0.565,6169502,NC
-0.555,6169503,NC
-0.57,6169504,NC
-0.585,6169505,NC
-0.57,6169506,NC
-0.575,6169507,NC
-0.575,6169508,NC
-0.575,6169509,NC
-0.59,6169510,NC
-0.585,6169511,NC
-0.585,6169512,NC
-0.57,6169513,NC
-0.575,6169514,NC
-0.575,6169515,NC
-0.59,6169516,NC
-0.585,6169517,NC
-0.59,6169518,NC
-0.57,6169519,NC
-0.57,6169520,NC
-0.57,6169521,NC
-0.58,6169522,NC
-0.58,6169523,NC
-0.58,6169524,NC
-0.575,6169525,NC
-0.565,6169526,NC
-0.565,6169527,NC
-0.57,6169528,NC
-0.575,6169529,NC
-0.56,6169530,NC
-0.54,6169531,NC
-0.525,6169532,NC
-0.515,6169533,NC
-0.525,6169534,NC
-0.51,6169535,NC
-0.485,6169536,NC
-0.47,6169537,NC
-0.455,6169538,NC
-0.445,6169539,NC
-0.445,6169540,NC
