channel_0,sample #,type
0.275,6849554,L
0.2,6849555,NC
0.095,6849556,NC
0.0,6849557,NC
-0.07,6849558,NC
-0.16,6849559,NC
-0.23,6849560,NC
-0.315,6849561,NC
-0.395,6849562,NC
-0.475,6849563,NC
-0.535,6849564,NC
-0.56,6849565,NC
-0.59,6849566,NC
-0.635,6849567,NC
-0.635,6849568,NC
-0.61,6849569,NC
-0.545,6849570,NC
-0.5,6849571,NC
-0.495,6849572,NC
-0.47,6849573,NC
-0.455,6849574,NC
-0.44,6849575,NC
-0.395,6849576,NC
-0.38,6849577,NC
-0.405,6849578,NC
-0.41,6849579,NC
-0.405,6849580,NC
-0.395,6849581,NC
-0.385,6849582,NC
-0.39,6849583,NC
-0.405,6849584,NC
-0.4,6849585,NC
-0.37,6849586,NC
-0.365,6849587,NC
-0.345,6849588,NC
-0.355,6849589,NC
-0.345,6849590,NC
-0.36,6849591,NC
-0.35,6849592,NC
-0.33,6849593,NC
-0.33,6849594,NC
-0.315,6849595,NC
-0.335,6849596,NC
-0.345,6849597,NC
-0.32,6849598,NC
-0.32,6849599,NC
-0.275,6849600,NC
-0.27,6849601,NC
-0.285,6849602,NC
-0.29,6849603,NC
-0.275,6849604,NC
-0.26,6849605,NC
-0.245,6849606,NC
-0.225,6849607,NC
-0.225,6849608,NC
-0.245,6849609,NC
-0.245,6849610,NC
-0.215,6849611,NC
-0.19,6849612,NC
-0.16,6849613,NC
-0.15,6849614,NC
-0.165,6849615,NC
-0.135,6849616,NC
-0.105,6849617,NC
-0.09,6849618,NC
-0.095,6849619,NC
-0.1,6849620,NC
-0.105,6849621,NC
-0.095,6849622,NC
-0.075,6849623,NC
-0.04,6849624,NC
-0.035,6849625,NC
-0.03,6849626,NC
-0.03,6849627,NC
-0.015,6849628,NC
0.005,6849629,NC
0.025,6849630,NC
0.035,6849631,NC
0.025,6849632,NC
0.025,6849633,NC
0.05,6849634,NC
0.07,6849635,NC
0.085,6849636,NC
0.08,6849637,NC
0.065,6849638,NC
0.07,6849639,NC
0.075,6849640,NC
0.1,6849641,NC
0.105,6849642,NC
0.105,6849643,NC
0.08,6849644,NC
0.075,6849645,NC
0.065,6849646,NC
0.09,6849647,NC
0.095,6849648,NC
0.065,6849649,NC
0.035,6849650,NC
0.0,6849651,NC
-0.04,6849652,NC
-0.06,6849653,NC
-0.06,6849654,NC
-0.095,6849655,NC
-0.13,6849656,NC
-0.16,6849657,NC
-0.185,6849658,NC
-0.2,6849659,NC
-0.225,6849660,NC
-0.24,6849661,NC
-0.28,6849662,NC
-0.29,6849663,NC
-0.295,6849664,NC
-0.285,6849665,NC
-0.305,6849666,NC
-0.3,6849667,NC
-0.3,6849668,NC
-0.31,6849669,NC
-0.32,6849670,NC
-0.305,6849671,NC
-0.29,6849672,NC
-0.29,6849673,NC
-0.325,6849674,NC
-0.35,6849675,NC
-0.345,6849676,NC
-0.34,6849677,NC
-0.31,6849678,NC
-0.32,6849679,NC
-0.335,6849680,NC
-0.35,6849681,NC
-0.33,6849682,NC
-0.33,6849683,NC
-0.335,6849684,NC
-0.365,6849685,NC
-0.36,6849686,NC
-0.385,6849687,NC
-0.36,6849688,NC
-0.33,6849689,NC
-0.315,6849690,NC
-0.31,6849691,NC
-0.33,6849692,NC
-0.335,6849693,NC
-0.33,6849694,NC
