channel_0,sample #,type
2.135,22426721,L
2.14,22426722,NC
2.11,22426723,NC
2.03,22426724,NC
1.845,22426725,NC
1.59,22426726,NC
1.285,22426727,NC
0.96,22426728,NC
0.725,22426729,NC
0.595,22426730,NC
0.545,22426731,NC
0.525,22426732,NC
0.505,22426733,NC
0.465,22426734,NC
0.445,22426735,NC
0.38,22426736,NC
0.32,22426737,NC
0.25,22426738,NC
0.19,22426739,NC
0.16,22426740,NC
0.13,22426741,NC
0.095,22426742,NC
0.06,22426743,NC
0.01,22426744,NC
-0.025,22426745,NC
-0.05,22426746,NC
-0.075,22426747,NC
-0.115,22426748,NC
-0.175,22426749,NC
-0.23,22426750,NC
-0.24,22426751,NC
-0.26,22426752,NC
-0.265,22426753,NC
-0.29,22426754,NC
-0.305,22426755,NC
-0.35,22426756,NC
-0.34,22426757,NC
-0.335,22426758,NC
-0.33,22426759,NC
-0.325,22426760,NC
-0.33,22426761,NC
-0.38,22426762,NC
-0.4,22426763,NC
-0.375,22426764,NC
-0.36,22426765,NC
-0.365,22426766,NC
-0.37,22426767,NC
-0.37,22426768,NC
-0.38,22426769,NC
-0.395,22426770,NC
-0.385,22426771,NC
-0.385,22426772,NC
-0.395,22426773,NC
-0.405,22426774,NC
-0.415,22426775,NC
-0.42,22426776,NC
-0.41,22426777,NC
-0.415,22426778,NC
-0.435,22426779,NC
-0.445,22426780,NC
-0.46,22426781,NC
-0.45,22426782,NC
-0.455,22426783,NC
-0.475,22426784,NC
-0.51,22426785,NC
-0.495,22426786,NC
-0.5,22426787,NC
-0.5,22426788,NC
-0.49,22426789,NC
-0.5,22426790,NC
-0.525,22426791,NC
-0.555,22426792,NC
-0.57,22426793,NC
-0.565,22426794,NC
-0.565,22426795,NC
-0.56,22426796,NC
-0.59,22426797,NC
-0.61,22426798,NC
-0.625,22426799,NC
-0.63,22426800,NC
-0.62,22426801,NC
-0.62,22426802,NC
-0.625,22426803,NC
-0.64,22426804,NC
-0.645,22426805,NC
-0.64,22426806,NC
-0.64,22426807,NC
-0.64,22426808,NC
-0.65,22426809,NC
-0.665,22426810,NC
-0.655,22426811,NC
-0.645,22426812,NC
-0.635,22426813,NC
-0.635,22426814,NC
-0.625,22426815,NC
-0.625,22426816,NC
