channel_0,sample #,type
1.54,6274536,L
1.54,6274537,NC
1.5,6274538,NC
1.395,6274539,NC
1.23,6274540,NC
1.02,6274541,NC
0.875,6274542,NC
0.745,6274543,NC
0.615,6274544,NC
0.465,6274545,NC
0.3,6274546,NC
0.09,6274547,NC
-0.095,6274548,NC
-0.275,6274549,NC
-0.405,6274550,NC
-0.535,6274551,NC
-0.665,6274552,NC
-0.775,6274553,NC
-0.86,6274554,NC
-0.875,6274555,NC
-0.895,6274556,NC
-0.91,6274557,NC
-0.895,6274558,NC
-0.905,6274559,NC
-0.885,6274560,NC
-0.87,6274561,NC
-0.86,6274562,NC
-0.84,6274563,NC
-0.815,6274564,NC
-0.785,6274565,NC
-0.745,6274566,NC
-0.705,6274567,NC
-0.68,6274568,NC
-0.66,6274569,NC
-0.655,6274570,NC
-0.645,6274571,NC
-0.615,6274572,NC
-0.58,6274573,NC
-0.545,6274574,NC
-0.525,6274575,NC
-0.515,6274576,NC
-0.52,6274577,NC
-0.5,6274578,NC
-0.505,6274579,NC
-0.49,6274580,NC
-0.49,6274581,NC
-0.505,6274582,NC
-0.515,6274583,NC
-0.51,6274584,NC
-0.505,6274585,NC
-0.505,6274586,NC
-0.51,6274587,NC
-0.525,6274588,NC
-0.53,6274589,NC
-0.525,6274590,NC
-0.53,6274591,NC
-0.525,6274592,NC
-0.54,6274593,NC
-0.545,6274594,NC
-0.555,6274595,NC
-0.545,6274596,NC
-0.54,6274597,NC
-0.54,6274598,NC
-0.55,6274599,NC
-0.565,6274600,NC
-0.565,6274601,NC
-0.57,6274602,NC
-0.55,6274603,NC
-0.555,6274604,NC
-0.565,6274605,NC
-0.565,6274606,NC
-0.58,6274607,NC
-0.57,6274608,NC
-0.565,6274609,NC
-0.56,6274610,NC
-0.565,6274611,NC
-0.57,6274612,NC
-0.575,6274613,NC
-0.565,6274614,NC
-0.55,6274615,NC
-0.545,6274616,NC
-0.54,6274617,NC
-0.545,6274618,NC
-0.54,6274619,NC
-0.53,6274620,NC
-0.52,6274621,NC
-0.495,6274622,NC
-0.485,6274623,NC
-0.48,6274624,NC
-0.475,6274625,NC
-0.46,6274626,NC
-0.43,6274627,NC
-0.42,6274628,NC
-0.42,6274629,NC
-0.405,6274630,NC
-0.405,6274631,NC
-0.375,6274632,NC
-0.35,6274633,NC
-0.34,6274634,NC
-0.315,6274635,NC
-0.315,6274636,NC
-0.31,6274637,NC
-0.285,6274638,NC
-0.265,6274639,NC
-0.24,6274640,NC
-0.235,6274641,NC
-0.225,6274642,NC
-0.21,6274643,NC
-0.195,6274644,NC
-0.16,6274645,NC
-0.145,6274646,NC
-0.135,6274647,NC
-0.13,6274648,NC
-0.125,6274649,NC
-0.1,6274650,NC
-0.075,6274651,NC
-0.075,6274652,NC
-0.08,6274653,NC
-0.085,6274654,NC
-0.075,6274655,NC
-0.06,6274656,NC
-0.05,6274657,NC
-0.035,6274658,NC
-0.04,6274659,NC
-0.05,6274660,NC
-0.05,6274661,NC
-0.05,6274662,NC
-0.04,6274663,NC
-0.045,6274664,NC
-0.05,6274665,NC
-0.055,6274666,NC
-0.06,6274667,NC
-0.065,6274668,NC
-0.055,6274669,NC
-0.06,6274670,NC
-0.07,6274671,NC
-0.075,6274672,NC
-0.1,6274673,NC
-0.095,6274674,NC
-0.1,6274675,NC
-0.08,6274676,NC
-0.095,6274677,NC
-0.1,6274678,NC
-0.095,6274679,NC
-0.09,6274680,NC
-0.07,6274681,NC
-0.075,6274682,NC
-0.08,6274683,NC
-0.085,6274684,NC
-0.095,6274685,NC
-0.085,6274686,NC
-0.09,6274687,NC
-0.095,6274688,NC
-0.105,6274689,NC
-0.12,6274690,NC
-0.13,6274691,NC
-0.115,6274692,NC
-0.095,6274693,NC
-0.07,6274694,NC
-0.07,6274695,NC
-0.07,6274696,NC
-0.075,6274697,NC
-0.07,6274698,NC
-0.07,6274699,NC
-0.06,6274700,NC
-0.06,6274701,NC
-0.07,6274702,NC
-0.08,6274703,NC
-0.075,6274704,NC
-0.065,6274705,NC
-0.055,6274706,NC
-0.07,6274707,NC
-0.07,6274708,NC
-0.08,6274709,NC
-0.06,6274710,NC
-0.04,6274711,NC
-0.035,6274712,NC
-0.06,6274713,NC
-0.09,6274714,NC
-0.125,6274715,NC
-0.15,6274716,NC
-0.155,6274717,NC
-0.17,6274718,NC
-0.21,6274719,NC
-0.235,6274720,NC
-0.255,6274721,NC
-0.265,6274722,NC
-0.27,6274723,NC
-0.265,6274724,NC
-0.275,6274725,NC
-0.28,6274726,NC
-0.285,6274727,NC
-0.285,6274728,NC
-0.275,6274729,NC
-0.285,6274730,NC
-0.28,6274731,NC
-0.285,6274732,NC
-0.285,6274733,NC
-0.285,6274734,NC
-0.275,6274735,NC
-0.275,6274736,NC
-0.28,6274737,NC
-0.275,6274738,NC
-0.29,6274739,NC
-0.28,6274740,NC
-0.275,6274741,NC
-0.275,6274742,NC
-0.285,6274743,NC
-0.28,6274744,NC
-0.29,6274745,NC
-0.29,6274746,NC
-0.28,6274747,NC
-0.275,6274748,NC
-0.26,6274749,NC
-0.28,6274750,NC
-0.27,6274751,NC
-0.28,6274752,NC
-0.26,6274753,NC
-0.26,6274754,NC
-0.26,6274755,NC
-0.265,6274756,NC
-0.27,6274757,NC
-0.265,6274758,NC
-0.255,6274759,NC
-0.265,6274760,NC
-0.245,6274761,NC
-0.25,6274762,NC
-0.26,6274763,NC
-0.26,6274764,NC
-0.25,6274765,NC
-0.23,6274766,NC
-0.24,6274767,NC
-0.25,6274768,NC
-0.26,6274769,NC
-0.245,6274770,NC
-0.23,6274771,NC
-0.23,6274772,NC
-0.235,6274773,NC
-0.255,6274774,NC
-0.26,6274775,NC
-0.275,6274776,NC
-0.285,6274777,NC
-0.305,6274778,NC
-0.315,6274779,NC
-0.31,6274780,NC
-0.275,6274781,NC
-0.185,6274782,NC
-0.075,6274783,NC
0.065,6274784,NC
0.185,6274785,NC
0.305,6274786,NC
0.405,6274787,NC
0.495,6274788,NC
0.585,6274789,NC
0.715,6274790,NC
0.86,6274791,NC
1.01,6274792,NC
1.125,6274793,NC
1.26,6274794,NC
1.375,6274795,NC
1.47,6274796,NC
1.515,6274797,NC
1.54,6274798,NC
1.525,6274799,L
1.525,6274800,NC
1.5,6274801,NC
1.405,6274802,NC
1.245,6274803,NC
1.055,6274804,NC
0.865,6274805,NC
0.725,6274806,NC
0.575,6274807,NC
0.435,6274808,NC
0.26,6274809,NC
0.075,6274810,NC
-0.135,6274811,NC
-0.315,6274812,NC
-0.45,6274813,NC
-0.58,6274814,NC
-0.69,6274815,NC
-0.8,6274816,NC
-0.88,6274817,NC
-0.92,6274818,NC
-0.93,6274819,NC
-0.935,6274820,NC
-0.935,6274821,NC
-0.925,6274822,NC
-0.93,6274823,NC
-0.915,6274824,NC
-0.9,6274825,NC
-0.895,6274826,NC
-0.86,6274827,NC
-0.835,6274828,NC
-0.8,6274829,NC
-0.77,6274830,NC
-0.735,6274831,NC
-0.695,6274832,NC
-0.69,6274833,NC
-0.67,6274834,NC
-0.655,6274835,NC
-0.615,6274836,NC
-0.59,6274837,NC
-0.57,6274838,NC
-0.55,6274839,NC
-0.545,6274840,NC
-0.54,6274841,NC
-0.53,6274842,NC
-0.53,6274843,NC
-0.52,6274844,NC
-0.525,6274845,NC
-0.54,6274846,NC
-0.56,6274847,NC
-0.545,6274848,NC
-0.54,6274849,NC
-0.54,6274850,NC
-0.535,6274851,NC
-0.56,6274852,NC
-0.565,6274853,NC
-0.55,6274854,NC
-0.555,6274855,NC
-0.56,6274856,NC
-0.555,6274857,NC
-0.57,6274858,NC
-0.58,6274859,NC
-0.595,6274860,NC
-0.585,6274861,NC
-0.58,6274862,NC
-0.595,6274863,NC
-0.595,6274864,NC
-0.615,6274865,NC
-0.62,6274866,NC
-0.605,6274867,NC
-0.595,6274868,NC
-0.61,6274869,NC
-0.615,6274870,NC
-0.63,6274871,NC
-0.625,6274872,NC
-0.61,6274873,NC
-0.61,6274874,NC
-0.61,6274875,NC
-0.61,6274876,NC
-0.62,6274877,NC
-0.615,6274878,NC
-0.595,6274879,NC
-0.59,6274880,NC
-0.595,6274881,NC
-0.6,6274882,NC
-0.6,6274883,NC
-0.585,6274884,NC
-0.57,6274885,NC
-0.55,6274886,NC
-0.555,6274887,NC
-0.545,6274888,NC
-0.55,6274889,NC
-0.525,6274890,NC
-0.5,6274891,NC
-0.495,6274892,NC
-0.485,6274893,NC
-0.48,6274894,NC
-0.485,6274895,NC
-0.46,6274896,NC
-0.44,6274897,NC
-0.41,6274898,NC
-0.415,6274899,NC
-0.41,6274900,NC
-0.4,6274901,NC
-0.37,6274902,NC
-0.365,6274903,NC
-0.345,6274904,NC
-0.32,6274905,NC
-0.325,6274906,NC
-0.31,6274907,NC
-0.29,6274908,NC
-0.265,6274909,NC
-0.24,6274910,NC
-0.235,6274911,NC
-0.23,6274912,NC
