channel_0,sample #,type
1.845,22479186,L
1.855,22479187,NC
1.83,22479188,NC
1.72,22479189,NC
1.505,22479190,NC
1.205,22479191,NC
0.88,22479192,NC
0.625,22479193,NC
0.475,22479194,NC
0.395,22479195,NC
0.365,22479196,NC
0.36,22479197,NC
0.38,22479198,NC
0.375,22479199,NC
0.36,22479200,NC
0.33,22479201,NC
0.26,22479202,NC
0.22,22479203,NC
0.16,22479204,NC
0.13,22479205,NC
0.095,22479206,NC
0.04,22479207,NC
-0.02,22479208,NC
-0.04,22479209,NC
-0.07,22479210,NC
-0.09,22479211,NC
-0.12,22479212,NC
-0.17,22479213,NC
-0.225,22479214,NC
-0.265,22479215,NC
-0.285,22479216,NC
-0.3,22479217,NC
-0.305,22479218,NC
-0.33,22479219,NC
-0.365,22479220,NC
-0.385,22479221,NC
-0.38,22479222,NC
-0.375,22479223,NC
-0.405,22479224,NC
-0.425,22479225,NC
-0.43,22479226,NC
-0.445,22479227,NC
-0.44,22479228,NC
-0.425,22479229,NC
-0.44,22479230,NC
-0.455,22479231,NC
-0.47,22479232,NC
-0.47,22479233,NC
-0.455,22479234,NC
-0.445,22479235,NC
-0.445,22479236,NC
-0.48,22479237,NC
-0.495,22479238,NC
-0.49,22479239,NC
-0.49,22479240,NC
-0.46,22479241,NC
-0.455,22479242,NC
-0.47,22479243,NC
-0.505,22479244,NC
-0.5,22479245,NC
-0.505,22479246,NC
-0.5,22479247,NC
-0.515,22479248,NC
-0.52,22479249,NC
-0.515,22479250,NC
-0.525,22479251,NC
-0.525,22479252,NC
-0.535,22479253,NC
-0.545,22479254,NC
-0.55,22479255,NC
-0.575,22479256,NC
-0.57,22479257,NC
-0.57,22479258,NC
-0.56,22479259,NC
-0.565,22479260,NC
-0.58,22479261,NC
-0.605,22479262,NC
-0.615,22479263,NC
-0.605,22479264,NC
-0.6,22479265,NC
-0.595,22479266,NC
-0.615,22479267,NC
-0.64,22479268,NC
-0.65,22479269,NC
-0.65,22479270,NC
-0.635,22479271,NC
-0.66,22479272,NC
-0.67,22479273,NC
-0.69,22479274,NC
-0.71,22479275,NC
-0.69,22479276,NC
-0.695,22479277,NC
-0.69,22479278,NC
-0.72,22479279,NC
-0.75,22479280,NC
-0.725,22479281,NC
-0.71,22479282,NC
-0.7,22479283,NC
-0.69,22479284,NC
-0.7,22479285,NC
-0.725,22479286,NC
-0.72,22479287,NC
-0.71,22479288,NC
-0.69,22479289,NC
-0.68,22479290,NC
-0.665,22479291,NC
-0.65,22479292,NC
-0.635,22479293,NC
-0.615,22479294,NC
-0.585,22479295,NC
-0.565,22479296,NC
-0.57,22479297,NC
-0.53,22479298,NC
-0.51,22479299,NC
-0.485,22479300,NC
-0.455,22479301,NC
-0.42,22479302,NC
-0.405,22479303,NC
-0.385,22479304,NC
-0.365,22479305,NC
-0.335,22479306,NC
-0.305,22479307,NC
-0.28,22479308,NC
-0.28,22479309,NC
-0.28,22479310,NC
-0.285,22479311,NC
-0.26,22479312,NC
-0.245,22479313,NC
-0.245,22479314,NC
-0.235,22479315,NC
-0.235,22479316,NC
-0.235,22479317,NC
-0.22,22479318,NC
-0.22,22479319,NC
-0.21,22479320,NC
-0.225,22479321,NC
-0.23,22479322,NC
-0.235,22479323,NC
-0.22,22479324,NC
-0.21,22479325,NC
