channel_0,sample #,type
2.1,22691811,L
2.15,22691812,NC
2.12,22691813,NC
1.96,22691814,NC
1.66,22691815,NC
1.215,22691816,NC
0.785,22691817,NC
0.5,22691818,NC
0.365,22691819,NC
0.305,22691820,NC
0.305,22691821,NC
0.305,22691822,NC
0.28,22691823,NC
0.24,22691824,NC
0.165,22691825,NC
0.105,22691826,NC
0.05,22691827,NC
-0.005,22691828,NC
-0.025,22691829,NC
-0.065,22691830,NC
-0.105,22691831,NC
-0.14,22691832,NC
-0.165,22691833,NC
-0.205,22691834,NC
-0.26,22691835,NC
-0.28,22691836,NC
-0.31,22691837,NC
-0.325,22691838,NC
-0.345,22691839,NC
-0.35,22691840,NC
-0.37,22691841,NC
-0.395,22691842,NC
-0.435,22691843,NC
-0.455,22691844,NC
-0.465,22691845,NC
-0.45,22691846,NC
-0.435,22691847,NC
-0.44,22691848,NC
-0.455,22691849,NC
-0.48,22691850,NC
-0.485,22691851,NC
-0.475,22691852,NC
-0.45,22691853,NC
-0.455,22691854,NC
-0.47,22691855,NC
-0.465,22691856,NC
-0.47,22691857,NC
-0.465,22691858,NC
-0.465,22691859,NC
-0.485,22691860,NC
-0.495,22691861,NC
-0.5,22691862,NC
-0.505,22691863,NC
-0.49,22691864,NC
-0.495,22691865,NC
-0.515,22691866,NC
-0.53,22691867,NC
-0.52,22691868,NC
-0.525,22691869,NC
-0.515,22691870,NC
-0.505,22691871,NC
-0.525,22691872,NC
-0.555,22691873,NC
-0.585,22691874,NC
-0.585,22691875,NC
-0.575,22691876,NC
-0.56,22691877,NC
-0.555,22691878,NC
-0.59,22691879,NC
-0.61,22691880,NC
-0.62,22691881,NC
-0.625,22691882,NC
-0.625,22691883,NC
-0.63,22691884,NC
-0.65,22691885,NC
-0.67,22691886,NC
-0.685,22691887,NC
-0.685,22691888,NC
-0.685,22691889,NC
-0.695,22691890,NC
-0.71,22691891,NC
-0.72,22691892,NC
-0.715,22691893,NC
-0.7,22691894,NC
-0.69,22691895,NC
-0.695,22691896,NC
-0.725,22691897,NC
-0.745,22691898,NC
-0.735,22691899,NC
-0.705,22691900,NC
-0.675,22691901,NC
-0.67,22691902,NC
-0.68,22691903,NC
-0.685,22691904,NC
-0.65,22691905,NC
-0.615,22691906,NC
-0.57,22691907,NC
-0.565,22691908,NC
-0.55,22691909,NC
-0.54,22691910,NC
-0.53,22691911,NC
-0.495,22691912,NC
-0.465,22691913,NC
-0.43,22691914,NC
-0.415,22691915,NC
-0.395,22691916,NC
-0.37,22691917,NC
-0.33,22691918,NC
-0.29,22691919,NC
-0.25,22691920,NC
-0.255,22691921,NC
-0.23,22691922,NC
-0.21,22691923,NC
-0.205,22691924,NC
-0.175,22691925,NC
-0.165,22691926,NC
-0.165,22691927,NC
-0.16,22691928,NC
-0.16,22691929,NC
-0.145,22691930,NC
-0.12,22691931,NC
-0.15,22691932,NC
-0.17,22691933,NC
-0.185,22691934,NC
-0.17,22691935,NC
-0.165,22691936,NC
-0.15,22691937,NC
-0.155,22691938,NC
-0.19,22691939,NC
-0.2,22691940,NC
-0.19,22691941,NC
-0.17,22691942,NC
-0.155,22691943,NC
-0.155,22691944,NC
-0.18,22691945,NC
-0.19,22691946,NC
-0.19,22691947,NC
-0.18,22691948,NC
-0.165,22691949,NC
-0.17,22691950,NC
-0.175,22691951,NC
-0.185,22691952,NC
-0.205,22691953,NC
-0.2,22691954,NC
-0.195,22691955,NC
-0.205,22691956,NC
-0.215,22691957,NC
-0.23,22691958,NC
-0.21,22691959,NC
-0.205,22691960,NC
-0.19,22691961,NC
-0.21,22691962,NC
-0.21,22691963,NC
-0.22,22691964,NC
-0.23,22691965,NC
-0.195,22691966,NC
-0.18,22691967,NC
-0.19,22691968,NC
-0.205,22691969,NC
-0.215,22691970,NC
-0.205,22691971,NC
-0.19,22691972,NC
-0.165,22691973,NC
-0.18,22691974,NC
-0.185,22691975,NC
-0.195,22691976,NC
-0.215,22691977,NC
-0.18,22691978,NC
-0.17,22691979,NC
-0.175,22691980,NC
-0.18,22691981,NC
-0.21,22691982,NC
-0.21,22691983,NC
-0.205,22691984,NC
-0.17,22691985,NC
-0.17,22691986,NC
-0.18,22691987,NC
-0.195,22691988,NC
-0.2,22691989,NC
-0.19,22691990,NC
-0.18,22691991,NC
-0.2,22691992,NC
-0.195,22691993,NC
-0.19,22691994,NC
-0.2,22691995,NC
-0.19,22691996,NC
-0.17,22691997,NC
-0.175,22691998,NC
-0.205,22691999,NC
-0.2,22692000,NC
-0.185,22692001,NC
-0.175,22692002,NC
-0.155,22692003,NC
-0.16,22692004,NC
-0.19,22692005,NC
-0.215,22692006,NC
-0.2,22692007,NC
-0.18,22692008,NC
-0.17,22692009,NC
-0.18,22692010,NC
-0.17,22692011,NC
-0.165,22692012,NC
-0.16,22692013,NC
-0.125,22692014,NC
-0.12,22692015,NC
-0.11,22692016,NC
-0.135,22692017,NC
-0.155,22692018,NC
-0.155,22692019,NC
-0.145,22692020,NC
-0.135,22692021,NC
-0.135,22692022,NC
-0.145,22692023,NC
-0.13,22692024,NC
-0.13,22692025,NC
-0.125,22692026,NC
-0.11,22692027,NC
-0.115,22692028,NC
-0.13,22692029,NC
-0.125,22692030,NC
-0.11,22692031,NC
-0.105,22692032,NC
-0.115,22692033,NC
-0.14,22692034,NC
-0.135,22692035,NC
-0.15,22692036,NC
-0.145,22692037,NC
-0.125,22692038,NC
-0.135,22692039,NC
-0.155,22692040,NC
-0.185,22692041,NC
-0.21,22692042,NC
-0.205,22692043,NC
-0.195,22692044,NC
-0.165,22692045,NC
-0.17,22692046,NC
-0.2,22692047,NC
-0.235,22692048,NC
-0.215,22692049,NC
-0.2,22692050,NC
-0.175,22692051,NC
-0.175,22692052,NC
-0.2,22692053,NC
-0.22,22692054,NC
-0.23,22692055,NC
-0.215,22692056,NC
-0.19,22692057,NC
-0.19,22692058,NC
-0.2,22692059,NC
-0.22,22692060,NC
-0.215,22692061,NC
-0.2,22692062,NC
-0.175,22692063,NC
-0.19,22692064,NC
-0.205,22692065,NC
-0.19,22692066,NC
-0.125,22692067,NC
0.025,22692068,NC
0.16,22692069,NC
0.29,22692070,NC
0.385,22692071,NC
0.45,22692072,NC
0.565,22692073,NC
0.675,22692074,NC
0.81,22692075,NC
0.965,22692076,NC
1.205,22692077,NC
1.465,22692078,NC
1.74,22692079,NC
1.965,22692080,NC
2.065,22692081,L
2.055,22692082,NC
1.925,22692083,NC
1.675,22692084,NC
1.29,22692085,NC
0.87,22692086,NC
0.545,22692087,NC
0.335,22692088,NC
0.245,22692089,NC
0.245,22692090,NC
0.245,22692091,NC
0.265,22692092,NC
0.265,22692093,NC
0.235,22692094,NC
0.165,22692095,NC
0.085,22692096,NC
0.055,22692097,NC
0.0,22692098,NC
-0.01,22692099,NC
-0.035,22692100,NC
-0.09,22692101,NC
-0.13,22692102,NC
-0.155,22692103,NC
-0.185,22692104,NC
-0.215,22692105,NC
-0.23,22692106,NC
-0.245,22692107,NC
-0.28,22692108,NC
-0.28,22692109,NC
-0.28,22692110,NC
-0.305,22692111,NC
-0.33,22692112,NC
-0.35,22692113,NC
-0.375,22692114,NC
-0.37,22692115,NC
-0.365,22692116,NC
-0.36,22692117,NC
-0.375,22692118,NC
-0.395,22692119,NC
-0.41,22692120,NC
-0.415,22692121,NC
-0.4,22692122,NC
-0.37,22692123,NC
-0.39,22692124,NC
-0.415,22692125,NC
-0.445,22692126,NC
-0.425,22692127,NC
-0.415,22692128,NC
-0.405,22692129,NC
-0.405,22692130,NC
