channel_0,sample #,type
0.865,6510042,L
0.785,6510043,NC
0.685,6510044,NC
0.59,6510045,NC
0.5,6510046,NC
0.41,6510047,NC
0.32,6510048,NC
0.215,6510049,NC
0.09,6510050,NC
-0.03,6510051,NC
-0.145,6510052,NC
-0.24,6510053,NC
-0.295,6510054,NC
-0.33,6510055,NC
-0.355,6510056,NC
-0.365,6510057,NC
-0.36,6510058,NC
-0.34,6510059,NC
-0.315,6510060,NC
-0.29,6510061,NC
-0.26,6510062,NC
-0.255,6510063,NC
-0.255,6510064,NC
-0.255,6510065,NC
-0.245,6510066,NC
-0.23,6510067,NC
-0.23,6510068,NC
-0.235,6510069,NC
-0.245,6510070,NC
-0.24,6510071,NC
-0.225,6510072,NC
-0.21,6510073,NC
-0.22,6510074,NC
-0.21,6510075,NC
-0.23,6510076,NC
-0.225,6510077,NC
-0.215,6510078,NC
-0.2,6510079,NC
-0.2,6510080,NC
-0.21,6510081,NC
-0.225,6510082,NC
-0.24,6510083,NC
-0.23,6510084,NC
-0.215,6510085,NC
-0.205,6510086,NC
-0.2,6510087,NC
-0.21,6510088,NC
-0.225,6510089,NC
-0.2,6510090,NC
-0.185,6510091,NC
-0.19,6510092,NC
-0.18,6510093,NC
-0.185,6510094,NC
-0.18,6510095,NC
-0.175,6510096,NC
-0.15,6510097,NC
-0.15,6510098,NC
-0.16,6510099,NC
-0.155,6510100,NC
-0.15,6510101,NC
-0.13,6510102,NC
-0.11,6510103,NC
-0.125,6510104,NC
-0.115,6510105,NC
-0.12,6510106,NC
-0.11,6510107,NC
-0.1,6510108,NC
-0.075,6510109,NC
-0.065,6510110,NC
-0.07,6510111,NC
-0.075,6510112,NC
-0.07,6510113,NC
-0.055,6510114,NC
-0.04,6510115,NC
-0.005,6510116,NC
-0.015,6510117,NC
-0.005,6510118,NC
0.005,6510119,NC
0.03,6510120,NC
0.04,6510121,NC
0.055,6510122,NC
0.06,6510123,NC
0.05,6510124,NC
0.055,6510125,NC
0.07,6510126,NC
0.105,6510127,NC
0.115,6510128,NC
0.125,6510129,NC
0.12,6510130,NC
0.115,6510131,NC
0.16,6510132,NC
0.17,6510133,NC
0.2,6510134,NC
0.195,6510135,NC
0.19,6510136,NC
0.18,6510137,NC
0.205,6510138,NC
0.225,6510139,NC
0.215,6510140,NC
0.205,6510141,NC
0.17,6510142,NC
0.145,6510143,NC
0.14,6510144,NC
0.13,6510145,NC
0.11,6510146,NC
0.075,6510147,NC
0.04,6510148,NC
0.02,6510149,NC
0.02,6510150,NC
0.015,6510151,NC
0.005,6510152,NC
-0.025,6510153,NC
-0.04,6510154,NC
-0.055,6510155,NC
-0.06,6510156,NC
-0.045,6510157,NC
-0.055,6510158,NC
-0.075,6510159,NC
-0.095,6510160,NC
-0.11,6510161,NC
-0.09,6510162,NC
-0.075,6510163,NC
-0.09,6510164,NC
-0.095,6510165,NC
-0.12,6510166,NC
-0.115,6510167,NC
-0.11,6510168,NC
-0.105,6510169,NC
-0.105,6510170,NC
-0.12,6510171,NC
-0.13,6510172,NC
-0.14,6510173,NC
-0.12,6510174,NC
-0.1,6510175,NC
-0.105,6510176,NC
-0.12,6510177,NC
-0.135,6510178,NC
-0.14,6510179,NC
-0.115,6510180,NC
-0.105,6510181,NC
-0.105,6510182,NC
-0.105,6510183,NC
-0.13,6510184,NC
-0.135,6510185,NC
-0.11,6510186,NC
-0.1,6510187,NC
-0.11,6510188,NC
-0.1,6510189,NC
-0.13,6510190,NC
-0.115,6510191,NC
-0.1,6510192,NC
-0.095,6510193,NC
-0.09,6510194,NC
-0.11,6510195,NC
-0.115,6510196,NC
-0.125,6510197,NC
-0.11,6510198,NC
-0.09,6510199,NC
-0.1,6510200,NC
-0.1,6510201,NC
-0.115,6510202,NC
-0.125,6510203,NC
-0.105,6510204,NC
-0.085,6510205,NC
-0.105,6510206,NC
-0.105,6510207,NC
-0.12,6510208,NC
-0.125,6510209,NC
-0.12,6510210,NC
-0.105,6510211,NC
-0.1,6510212,NC
-0.11,6510213,NC
-0.14,6510214,NC
-0.125,6510215,NC
-0.115,6510216,NC
-0.095,6510217,NC
-0.105,6510218,NC
-0.115,6510219,NC
-0.125,6510220,NC
-0.135,6510221,NC
-0.125,6510222,NC
-0.115,6510223,NC
-0.115,6510224,NC
-0.125,6510225,NC
-0.125,6510226,NC
-0.125,6510227,NC
-0.11,6510228,NC
-0.105,6510229,NC
-0.105,6510230,NC
-0.12,6510231,NC
-0.13,6510232,NC
-0.135,6510233,NC
-0.12,6510234,NC
-0.12,6510235,NC
-0.1,6510236,NC
-0.12,6510237,NC
-0.125,6510238,NC
-0.12,6510239,NC
-0.12,6510240,NC
-0.12,6510241,NC
-0.11,6510242,NC
-0.115,6510243,NC
-0.135,6510244,NC
-0.13,6510245,NC
-0.12,6510246,NC
-0.105,6510247,NC
-0.11,6510248,NC
-0.12,6510249,NC
-0.135,6510250,NC
-0.135,6510251,NC
-0.12,6510252,NC
-0.11,6510253,NC
-0.095,6510254,NC
-0.095,6510255,NC
-0.12,6510256,NC
-0.09,6510257,NC
-0.065,6510258,NC
-0.06,6510259,NC
-0.055,6510260,NC
-0.065,6510261,NC
-0.09,6510262,NC
-0.09,6510263,NC
-0.07,6510264,NC
-0.04,6510265,NC
-0.035,6510266,NC
-0.025,6510267,NC
-0.04,6510268,NC
-0.035,6510269,NC
-0.035,6510270,NC
-0.02,6510271,NC
-0.03,6510272,NC
-0.04,6510273,NC
-0.055,6510274,NC
-0.065,6510275,NC
-0.05,6510276,NC
-0.04,6510277,NC
-0.045,6510278,NC
-0.06,6510279,NC
-0.09,6510280,NC
-0.1,6510281,NC
-0.1,6510282,NC
-0.085,6510283,NC
-0.085,6510284,NC
-0.105,6510285,NC
-0.11,6510286,NC
-0.11,6510287,NC
-0.105,6510288,NC
-0.095,6510289,NC
-0.095,6510290,NC
-0.1,6510291,NC
-0.12,6510292,NC
-0.115,6510293,NC
-0.12,6510294,NC
-0.11,6510295,NC
-0.11,6510296,NC
-0.13,6510297,NC
-0.125,6510298,NC
-0.13,6510299,NC
-0.115,6510300,NC
-0.1,6510301,NC
-0.115,6510302,NC
-0.12,6510303,NC
-0.145,6510304,NC
-0.145,6510305,NC
-0.13,6510306,NC
-0.13,6510307,NC
-0.125,6510308,NC
-0.145,6510309,NC
-0.155,6510310,NC
-0.14,6510311,NC
-0.14,6510312,NC
-0.13,6510313,NC
-0.135,6510314,NC
-0.15,6510315,NC
-0.17,6510316,NC
-0.145,6510317,NC
-0.14,6510318,NC
-0.125,6510319,NC
-0.115,6510320,NC
-0.135,6510321,NC
-0.145,6510322,NC
-0.145,6510323,NC
-0.135,6510324,NC
-0.12,6510325,NC
-0.13,6510326,NC
-0.125,6510327,NC
-0.15,6510328,NC
-0.155,6510329,NC
-0.135,6510330,NC
-0.12,6510331,NC
-0.12,6510332,NC
-0.12,6510333,NC
-0.13,6510334,NC
-0.13,6510335,NC
-0.1,6510336,NC
-0.085,6510337,NC
-0.055,6510338,NC
-0.04,6510339,NC
-0.035,6510340,NC
-0.01,6510341,NC
0.065,6510342,NC
0.135,6510343,NC
0.21,6510344,NC
0.27,6510345,NC
0.3,6510346,NC
0.32,6510347,NC
0.33,6510348,NC
0.3,6510349,NC
0.225,6510350,NC
0.17,6510351,NC
0.12,6510352,NC
0.145,6510353,NC
0.225,6510354,NC
0.37,6510355,NC
0.485,6510356,NC
0.615,6510357,NC
0.71,6510358,NC
0.81,6510359,NC
0.875,6510360,NC
0.9,6510361,NC
0.845,6510362,L
0.74,6510363,NC
0.61,6510364,NC
0.5,6510365,NC
0.435,6510366,NC
0.35,6510367,NC
0.225,6510368,NC
0.1,6510369,NC
-0.06,6510370,NC
-0.17,6510371,NC
-0.255,6510372,NC
-0.31,6510373,NC
-0.36,6510374,NC
-0.375,6510375,NC
-0.39,6510376,NC
-0.36,6510377,NC
-0.31,6510378,NC
-0.26,6510379,NC
-0.225,6510380,NC
-0.205,6510381,NC
-0.205,6510382,NC
-0.21,6510383,NC
-0.195,6510384,NC
-0.18,6510385,NC
-0.175,6510386,NC
-0.185,6510387,NC
-0.2,6510388,NC
-0.195,6510389,NC
-0.175,6510390,NC
-0.165,6510391,NC
-0.165,6510392,NC
-0.17,6510393,NC
-0.19,6510394,NC
-0.185,6510395,NC
-0.175,6510396,NC
-0.16,6510397,NC
-0.165,6510398,NC
-0.18,6510399,NC
-0.185,6510400,NC
-0.175,6510401,NC
-0.16,6510402,NC
-0.15,6510403,NC
-0.15,6510404,NC
-0.145,6510405,NC
-0.16,6510406,NC
-0.155,6510407,NC
-0.15,6510408,NC
-0.13,6510409,NC
-0.13,6510410,NC
-0.145,6510411,NC
-0.14,6510412,NC
-0.135,6510413,NC
-0.125,6510414,NC
-0.105,6510415,NC
-0.1,6510416,NC
-0.095,6510417,NC
-0.11,6510418,NC
-0.105,6510419,NC
-0.09,6510420,NC
-0.08,6510421,NC
-0.05,6510422,NC
-0.05,6510423,NC
-0.065,6510424,NC
-0.07,6510425,NC
-0.04,6510426,NC
-0.025,6510427,NC
-0.005,6510428,NC
0.0,6510429,NC
0.005,6510430,NC
0.0,6510431,NC
0.04,6510432,NC
0.06,6510433,NC
0.07,6510434,NC
0.07,6510435,NC
0.06,6510436,NC
0.085,6510437,NC
0.1,6510438,NC
0.12,6510439,NC
0.13,6510440,NC
0.135,6510441,NC
0.135,6510442,NC
0.145,6510443,NC
0.17,6510444,NC
0.2,6510445,NC
0.22,6510446,NC
0.225,6510447,NC
0.235,6510448,NC
0.24,6510449,NC
0.25,6510450,NC
0.265,6510451,NC
0.265,6510452,NC
0.245,6510453,NC
0.22,6510454,NC
0.18,6510455,NC
0.195,6510456,NC
0.18,6510457,NC
0.15,6510458,NC
0.105,6510459,NC
0.065,6510460,NC
0.055,6510461,NC
0.05,6510462,NC
0.035,6510463,NC
0.04,6510464,NC
0.01,6510465,NC
-0.015,6510466,NC
-0.03,6510467,NC
-0.03,6510468,NC
-0.025,6510469,NC
-0.035,6510470,NC
-0.05,6510471,NC
