channel_0,sample #,type
-1.235,18463738,L
-1.235,18463739,NC
-1.2,18463740,NC
-1.13,18463741,NC
-1.03,18463742,NC
-0.97,18463743,NC
-0.905,18463744,NC
-0.845,18463745,NC
-0.765,18463746,NC
-0.695,18463747,NC
-0.62,18463748,NC
-0.575,18463749,NC
-0.52,18463750,NC
-0.51,18463751,NC
-0.49,18463752,NC
-0.44,18463753,NC
-0.36,18463754,NC
-0.295,18463755,NC
-0.24,18463756,NC
-0.19,18463757,NC
-0.15,18463758,NC
-0.12,18463759,NC
-0.09,18463760,NC
-0.1,18463761,NC
-0.125,18463762,NC
-0.12,18463763,NC
-0.09,18463764,NC
-0.06,18463765,NC
-0.05,18463766,NC
-0.04,18463767,NC
-0.05,18463768,NC
-0.07,18463769,NC
-0.075,18463770,NC
-0.08,18463771,NC
-0.08,18463772,NC
-0.085,18463773,NC
-0.07,18463774,NC
-0.055,18463775,NC
-0.055,18463776,NC
-0.04,18463777,NC
-0.005,18463778,NC
0.0,18463779,NC
-0.02,18463780,NC
-0.04,18463781,NC
-0.025,18463782,NC
0.005,18463783,NC
0.02,18463784,NC
0.005,18463785,NC
-0.015,18463786,NC
-0.005,18463787,NC
0.01,18463788,NC
0.045,18463789,NC
0.035,18463790,NC
0.03,18463791,NC
0.03,18463792,NC
0.05,18463793,NC
0.06,18463794,NC
0.085,18463795,NC
0.1,18463796,NC
0.08,18463797,NC
0.065,18463798,NC
0.055,18463799,NC
0.055,18463800,NC
0.075,18463801,NC
0.09,18463802,NC
0.1,18463803,NC
0.12,18463804,NC
0.125,18463805,NC
0.13,18463806,NC
0.145,18463807,NC
0.155,18463808,NC
0.175,18463809,NC
0.185,18463810,NC
0.18,18463811,NC
0.155,18463812,NC
0.16,18463813,NC
0.18,18463814,NC
0.205,18463815,NC
0.21,18463816,NC
0.2,18463817,NC
0.205,18463818,NC
0.23,18463819,NC
0.265,18463820,NC
0.255,18463821,NC
0.245,18463822,NC
0.235,18463823,NC
0.255,18463824,NC
0.295,18463825,NC
0.33,18463826,NC
0.33,18463827,NC
0.31,18463828,NC
0.275,18463829,NC
0.265,18463830,NC
0.29,18463831,NC
0.315,18463832,NC
0.325,18463833,NC
0.33,18463834,NC
0.325,18463835,NC
0.345,18463836,NC
0.34,18463837,NC
0.365,18463838,NC
0.37,18463839,NC
0.37,18463840,NC
0.37,18463841,NC
0.385,18463842,NC
0.39,18463843,NC
0.38,18463844,NC
0.375,18463845,NC
0.35,18463846,NC
0.33,18463847,NC
0.36,18463848,NC
0.375,18463849,NC
0.395,18463850,NC
0.38,18463851,NC
0.355,18463852,NC
0.35,18463853,NC
0.345,18463854,NC
0.36,18463855,NC
0.355,18463856,NC
0.33,18463857,NC
0.33,18463858,NC
0.335,18463859,NC
0.33,18463860,NC
0.345,18463861,NC
0.345,18463862,NC
0.33,18463863,NC
0.335,18463864,NC
0.3,18463865,NC
0.285,18463866,NC
0.29,18463867,NC
0.295,18463868,NC
0.275,18463869,NC
0.27,18463870,NC
0.255,18463871,NC
0.26,18463872,NC
0.27,18463873,NC
0.27,18463874,NC
0.265,18463875,NC
0.25,18463876,NC
0.225,18463877,NC
0.21,18463878,NC
0.21,18463879,NC
0.225,18463880,NC
0.23,18463881,NC
0.225,18463882,NC
0.215,18463883,NC
0.19,18463884,NC
0.175,18463885,NC
0.165,18463886,NC
0.16,18463887,NC
0.15,18463888,NC
0.145,18463889,NC
0.16,18463890,NC
0.16,18463891,NC
0.16,18463892,NC
0.14,18463893,NC
0.12,18463894,NC
0.12,18463895,NC
0.1,18463896,NC
0.13,18463897,NC
0.135,18463898,NC
0.14,18463899,NC
0.12,18463900,NC
0.09,18463901,NC
0.09,18463902,NC
0.095,18463903,NC
0.1,18463904,NC
0.1,18463905,NC
0.1,18463906,NC
0.1,18463907,NC
0.09,18463908,NC
0.08,18463909,NC
0.075,18463910,NC
0.075,18463911,NC
0.075,18463912,NC
0.075,18463913,NC
0.085,18463914,NC
0.095,18463915,NC
0.075,18463916,NC
0.03,18463917,NC
0.03,18463918,NC
0.025,18463919,NC
0.03,18463920,NC
0.035,18463921,NC
0.045,18463922,NC
0.05,18463923,NC
0.035,18463924,NC
0.01,18463925,NC
0.025,18463926,NC
0.03,18463927,NC
0.005,18463928,NC
0.005,18463929,NC
-0.005,18463930,NC
-0.01,18463931,NC
-0.01,18463932,NC
