channel_0,sample #,type
0.475,6599136,L
0.4,6599137,NC
0.285,6599138,NC
0.18,6599139,NC
0.035,6599140,NC
-0.08,6599141,NC
-0.185,6599142,NC
-0.285,6599143,NC
-0.385,6599144,NC
-0.48,6599145,NC
-0.57,6599146,NC
-0.63,6599147,NC
-0.64,6599148,NC
-0.635,6599149,NC
-0.61,6599150,NC
-0.605,6599151,NC
-0.565,6599152,NC
-0.545,6599153,NC
-0.52,6599154,NC
-0.46,6599155,NC
-0.415,6599156,NC
-0.405,6599157,NC
-0.395,6599158,NC
-0.405,6599159,NC
-0.395,6599160,NC
-0.385,6599161,NC
-0.375,6599162,NC
-0.38,6599163,NC
-0.37,6599164,NC
-0.39,6599165,NC
-0.385,6599166,NC
-0.365,6599167,NC
-0.355,6599168,NC
-0.355,6599169,NC
-0.37,6599170,NC
-0.39,6599171,NC
-0.375,6599172,NC
-0.355,6599173,NC
-0.345,6599174,NC
-0.35,6599175,NC
-0.355,6599176,NC
-0.345,6599177,NC
-0.34,6599178,NC
-0.335,6599179,NC
-0.31,6599180,NC
-0.32,6599181,NC
-0.32,6599182,NC
-0.335,6599183,NC
-0.325,6599184,NC
-0.315,6599185,NC
-0.285,6599186,NC
-0.285,6599187,NC
-0.3,6599188,NC
-0.315,6599189,NC
-0.3,6599190,NC
-0.265,6599191,NC
-0.24,6599192,NC
-0.23,6599193,NC
-0.235,6599194,NC
-0.245,6599195,NC
-0.235,6599196,NC
-0.205,6599197,NC
-0.18,6599198,NC
-0.17,6599199,NC
-0.17,6599200,NC
-0.15,6599201,NC
-0.14,6599202,NC
-0.115,6599203,NC
-0.1,6599204,NC
-0.1,6599205,NC
-0.09,6599206,NC
-0.085,6599207,NC
-0.055,6599208,NC
-0.015,6599209,NC
-0.005,6599210,NC
-0.01,6599211,NC
-0.005,6599212,NC
-0.015,6599213,NC
0.015,6599214,NC
0.035,6599215,NC
0.06,6599216,NC
0.05,6599217,NC
0.04,6599218,NC
0.04,6599219,NC
0.065,6599220,NC
0.085,6599221,NC
0.105,6599222,NC
0.095,6599223,NC
0.085,6599224,NC
0.045,6599225,NC
0.06,6599226,NC
0.05,6599227,NC
0.045,6599228,NC
0.015,6599229,NC
-0.03,6599230,NC
-0.075,6599231,NC
-0.09,6599232,NC
-0.105,6599233,NC
-0.11,6599234,NC
-0.15,6599235,NC
-0.185,6599236,NC
-0.2,6599237,NC
-0.22,6599238,NC
-0.23,6599239,NC
-0.235,6599240,NC
-0.25,6599241,NC
-0.275,6599242,NC
-0.295,6599243,NC
-0.3,6599244,NC
-0.29,6599245,NC
-0.275,6599246,NC
-0.295,6599247,NC
-0.31,6599248,NC
-0.325,6599249,NC
-0.33,6599250,NC
-0.315,6599251,NC
-0.31,6599252,NC
-0.315,6599253,NC
