channel_0,sample #,type
0.43,7048545,L
0.35,7048546,NC
0.23,7048547,NC
0.135,7048548,NC
0.055,7048549,NC
-0.03,7048550,NC
-0.1,7048551,NC
-0.16,7048552,NC
-0.23,7048553,NC
-0.33,7048554,NC
-0.415,7048555,NC
-0.475,7048556,NC
-0.52,7048557,NC
-0.545,7048558,NC
-0.575,7048559,NC
-0.6,7048560,NC
-0.585,7048561,NC
-0.55,7048562,NC
-0.515,7048563,NC
-0.48,7048564,NC
-0.465,7048565,NC
-0.465,7048566,NC
-0.46,7048567,NC
-0.45,7048568,NC
-0.425,7048569,NC
-0.42,7048570,NC
-0.43,7048571,NC
-0.44,7048572,NC
-0.45,7048573,NC
-0.44,7048574,NC
-0.425,7048575,NC
-0.415,7048576,NC
-0.415,7048577,NC
-0.42,7048578,NC
-0.415,7048579,NC
-0.415,7048580,NC
-0.405,7048581,NC
-0.405,7048582,NC
-0.41,7048583,NC
-0.425,7048584,NC
-0.425,7048585,NC
-0.41,7048586,NC
-0.4,7048587,NC
-0.4,7048588,NC
-0.395,7048589,NC
-0.4,7048590,NC
-0.4,7048591,NC
-0.39,7048592,NC
-0.365,7048593,NC
-0.35,7048594,NC
-0.365,7048595,NC
-0.355,7048596,NC
-0.36,7048597,NC
-0.335,7048598,NC
-0.325,7048599,NC
-0.31,7048600,NC
-0.305,7048601,NC
-0.305,7048602,NC
-0.3,7048603,NC
-0.285,7048604,NC
-0.265,7048605,NC
-0.24,7048606,NC
-0.25,7048607,NC
-0.255,7048608,NC
-0.26,7048609,NC
-0.22,7048610,NC
-0.185,7048611,NC
-0.165,7048612,NC
-0.17,7048613,NC
-0.17,7048614,NC
-0.155,7048615,NC
-0.13,7048616,NC
-0.115,7048617,NC
-0.095,7048618,NC
-0.085,7048619,NC
-0.09,7048620,NC
-0.075,7048621,NC
-0.06,7048622,NC
-0.03,7048623,NC
-0.005,7048624,NC
-0.01,7048625,NC
-0.015,7048626,NC
-0.015,7048627,NC
0.015,7048628,NC
0.03,7048629,NC
0.055,7048630,NC
0.04,7048631,NC
0.05,7048632,NC
0.04,7048633,NC
0.075,7048634,NC
0.1,7048635,NC
0.1,7048636,NC
0.09,7048637,NC
0.08,7048638,NC
0.05,7048639,NC
0.045,7048640,NC
0.04,7048641,NC
0.015,7048642,NC
-0.01,7048643,NC
-0.045,7048644,NC
-0.08,7048645,NC
-0.1,7048646,NC
-0.1,7048647,NC
-0.115,7048648,NC
-0.145,7048649,NC
-0.165,7048650,NC
-0.195,7048651,NC
-0.205,7048652,NC
-0.2,7048653,NC
-0.205,7048654,NC
-0.22,7048655,NC
-0.245,7048656,NC
-0.255,7048657,NC
-0.255,7048658,NC
-0.245,7048659,NC
-0.24,7048660,NC
-0.25,7048661,NC
-0.285,7048662,NC
-0.28,7048663,NC
-0.27,7048664,NC
-0.265,7048665,NC
-0.265,7048666,NC
-0.265,7048667,NC
-0.29,7048668,NC
-0.29,7048669,NC
-0.27,7048670,NC
-0.26,7048671,NC
-0.26,7048672,NC
-0.265,7048673,NC
-0.285,7048674,NC
-0.285,7048675,NC
-0.275,7048676,NC
-0.26,7048677,NC
-0.26,7048678,NC
-0.255,7048679,NC
-0.265,7048680,NC
-0.275,7048681,NC
-0.285,7048682,NC
-0.25,7048683,NC
-0.245,7048684,NC
-0.245,7048685,NC
-0.26,7048686,NC
-0.27,7048687,NC
-0.26,7048688,NC
-0.24,7048689,NC
-0.23,7048690,NC
-0.245,7048691,NC
-0.265,7048692,NC
-0.265,7048693,NC
-0.25,7048694,NC
-0.24,7048695,NC
-0.235,7048696,NC
-0.24,7048697,NC
-0.25,7048698,NC
-0.265,7048699,NC
-0.27,7048700,NC
-0.245,7048701,NC
-0.23,7048702,NC
-0.25,7048703,NC
-0.255,7048704,NC
-0.26,7048705,NC
-0.255,7048706,NC
-0.245,7048707,NC
-0.24,7048708,NC
-0.25,7048709,NC
-0.26,7048710,NC
-0.27,7048711,NC
-0.26,7048712,NC
-0.25,7048713,NC
-0.25,7048714,NC
-0.25,7048715,NC
-0.265,7048716,NC
-0.275,7048717,NC
-0.26,7048718,NC
-0.25,7048719,NC
-0.25,7048720,NC
-0.255,7048721,NC
-0.28,7048722,NC
-0.28,7048723,NC
-0.27,7048724,NC
-0.25,7048725,NC
-0.245,7048726,NC
-0.26,7048727,NC
-0.275,7048728,NC
-0.28,7048729,NC
-0.27,7048730,NC
-0.26,7048731,NC
-0.265,7048732,NC
-0.26,7048733,NC
-0.275,7048734,NC
-0.275,7048735,NC
-0.26,7048736,NC
-0.245,7048737,NC
-0.235,7048738,NC
-0.225,7048739,NC
-0.245,7048740,NC
-0.235,7048741,NC
-0.23,7048742,NC
-0.215,7048743,NC
-0.2,7048744,NC
-0.21,7048745,NC
-0.215,7048746,NC
-0.23,7048747,NC
-0.2,7048748,NC
-0.18,7048749,NC
-0.165,7048750,NC
-0.185,7048751,NC
-0.2,7048752,NC
-0.21,7048753,NC
-0.215,7048754,NC
-0.195,7048755,NC
-0.2,7048756,NC
-0.215,7048757,NC
-0.225,7048758,NC
-0.24,7048759,NC
-0.23,7048760,NC
-0.23,7048761,NC
-0.235,7048762,NC
-0.255,7048763,NC
-0.265,7048764,NC
-0.275,7048765,NC
-0.27,7048766,NC
-0.265,7048767,NC
-0.265,7048768,NC
-0.27,7048769,NC
-0.285,7048770,NC
-0.295,7048771,NC
-0.295,7048772,NC
-0.275,7048773,NC
-0.275,7048774,NC
-0.29,7048775,NC
-0.31,7048776,NC
-0.33,7048777,NC
-0.305,7048778,NC
-0.285,7048779,NC
-0.275,7048780,NC
-0.295,7048781,NC
-0.32,7048782,NC
-0.315,7048783,NC
-0.325,7048784,NC
-0.3,7048785,NC
-0.3,7048786,NC
-0.315,7048787,NC
-0.34,7048788,NC
-0.325,7048789,NC
-0.32,7048790,NC
-0.305,7048791,NC
-0.305,7048792,NC
-0.315,7048793,NC
-0.305,7048794,NC
-0.315,7048795,NC
-0.32,7048796,NC
-0.305,7048797,NC
-0.29,7048798,NC
-0.29,7048799,NC
-0.32,7048800,NC
-0.315,7048801,NC
-0.3,7048802,NC
-0.3,7048803,NC
-0.28,7048804,NC
-0.305,7048805,NC
-0.315,7048806,NC
-0.305,7048807,NC
-0.295,7048808,NC
-0.29,7048809,NC
-0.27,7048810,NC
-0.275,7048811,NC
-0.295,7048812,NC
-0.3,7048813,NC
-0.28,7048814,NC
-0.265,7048815,NC
-0.245,7048816,NC
-0.24,7048817,NC
-0.22,7048818,NC
-0.205,7048819,NC
-0.165,7048820,NC
-0.095,7048821,NC
-0.04,7048822,NC
0.0,7048823,NC
0.035,7048824,NC
0.075,7048825,NC
0.11,7048826,NC
0.125,7048827,NC
0.1,7048828,NC
0.04,7048829,NC
-0.05,7048830,NC
-0.12,7048831,NC
-0.145,7048832,NC
-0.1,7048833,NC
-0.025,7048834,NC
0.06,7048835,NC
0.165,7048836,NC
0.295,7048837,NC
0.425,7048838,NC
0.515,7048839,NC
0.585,7048840,NC
0.575,7048841,L
0.495,7048842,NC
0.39,7048843,NC
0.285,7048844,NC
0.21,7048845,NC
0.115,7048846,NC
0.01,7048847,NC
-0.095,7048848,NC
-0.21,7048849,NC
-0.31,7048850,NC
-0.405,7048851,NC
-0.475,7048852,NC
-0.525,7048853,NC
-0.55,7048854,NC
-0.56,7048855,NC
-0.53,7048856,NC
-0.485,7048857,NC
-0.445,7048858,NC
-0.41,7048859,NC
-0.39,7048860,NC
-0.37,7048861,NC
-0.35,7048862,NC
-0.335,7048863,NC
-0.33,7048864,NC
-0.33,7048865,NC
-0.34,7048866,NC
-0.35,7048867,NC
-0.325,7048868,NC
-0.31,7048869,NC
-0.295,7048870,NC
-0.32,7048871,NC
-0.34,7048872,NC
-0.325,7048873,NC
-0.31,7048874,NC
-0.295,7048875,NC
-0.285,7048876,NC
-0.3,7048877,NC
-0.315,7048878,NC
-0.31,7048879,NC
-0.3,7048880,NC
-0.275,7048881,NC
-0.275,7048882,NC
-0.28,7048883,NC
-0.3,7048884,NC
-0.295,7048885,NC
-0.275,7048886,NC
-0.28,7048887,NC
-0.27,7048888,NC
-0.265,7048889,NC
-0.265,7048890,NC
-0.265,7048891,NC
-0.24,7048892,NC
-0.24,7048893,NC
-0.225,7048894,NC
-0.215,7048895,NC
-0.22,7048896,NC
-0.22,7048897,NC
-0.2,7048898,NC
-0.185,7048899,NC
-0.175,7048900,NC
-0.17,7048901,NC
-0.18,7048902,NC
-0.17,7048903,NC
-0.17,7048904,NC
-0.135,7048905,NC
-0.13,7048906,NC
-0.12,7048907,NC
-0.13,7048908,NC
-0.115,7048909,NC
-0.1,7048910,NC
-0.07,7048911,NC
-0.06,7048912,NC
-0.05,7048913,NC
-0.045,7048914,NC
-0.045,7048915,NC
-0.035,7048916,NC
0.0,7048917,NC
0.0,7048918,NC
0.01,7048919,NC
0.01,7048920,NC
0.015,7048921,NC
0.035,7048922,NC
0.055,7048923,NC
0.065,7048924,NC
0.08,7048925,NC
0.08,7048926,NC
0.085,7048927,NC
0.1,7048928,NC
0.13,7048929,NC
0.14,7048930,NC
0.135,7048931,NC
0.145,7048932,NC
0.135,7048933,NC
0.145,7048934,NC
0.15,7048935,NC
0.145,7048936,NC
0.125,7048937,NC
0.095,7048938,NC
0.065,7048939,NC
0.055,7048940,NC
0.02,7048941,NC
0.015,7048942,NC
-0.01,7048943,NC
-0.055,7048944,NC
-0.06,7048945,NC
-0.065,7048946,NC
-0.07,7048947,NC
-0.1,7048948,NC
-0.105,7048949,NC
-0.145,7048950,NC
-0.155,7048951,NC
-0.15,7048952,NC
-0.15,7048953,NC
-0.16,7048954,NC
-0.175,7048955,NC
-0.19,7048956,NC
-0.2,7048957,NC
-0.195,7048958,NC
-0.195,7048959,NC
-0.19,7048960,NC
-0.195,7048961,NC
-0.21,7048962,NC
-0.22,7048963,NC
-0.22,7048964,NC
-0.2,7048965,NC
-0.195,7048966,NC
-0.205,7048967,NC
-0.22,7048968,NC
-0.23,7048969,NC
-0.215,7048970,NC
-0.215,7048971,NC
-0.2,7048972,NC
-0.205,7048973,NC
-0.225,7048974,NC
-0.23,7048975,NC
-0.215,7048976,NC
-0.205,7048977,NC
-0.195,7048978,NC
-0.21,7048979,NC
